time,x,y,z,isActive
2280.2790,1.4518,1.0000,11.8750,1
2280.2990,1.2649,1.0000,11.8750,1
2280.3190,1.0492,1.0000,11.8750,1
2280.3390,0.8126,1.0000,11.8750,1
2280.3590,0.5606,1.0000,11.8750,1
2280.3790,0.3649,1.0000,11.8750,1
2280.3990,0.1469,1.0000,11.8750,1
2280.4190,0.0930,1.0000,11.8654,1
2280.4390,0.1428,1.0000,11.8245,1
2280.4590,0.2599,1.0000,11.7487,1
2280.4790,0.4187,1.0000,11.6419,1
2280.4990,0.6009,1.0000,11.5071,1
2280.5190,0.7740,1.0000,11.4988,1
2280.5390,0.9358,1.0000,11.5791,1
2280.5590,1.0848,1.0000,11.7222,1
2280.5790,1.2199,1.0000,11.9103,1
2280.5990,1.3380,1.0000,11.8821,1
2280.6190,1.3370,1.0000,11.8764,1
2280.6390,1.2562,1.0000,11.8753,1
2280.6590,1.1212,1.0000,11.8751,1
2280.6790,0.9498,1.0000,11.8750,1
2280.6990,0.7542,1.0000,11.8750,1
2280.7190,0.6897,1.0000,11.8063,1
2280.7390,0.7149,1.0000,11.6927,1
2280.7590,0.8027,1.0000,11.5498,1
2280.7790,0.9347,1.0000,11.3886,1
2280.7990,1.0986,1.0000,11.2165,1
2280.8190,1.2792,1.0000,11.1673,1
2280.8390,1.4730,1.0000,11.1994,1
2280.8590,1.6781,1.0000,11.2845,1
2280.8790,1.8926,1.0000,11.4038,1
2280.8990,2.1155,1.0000,11.5441,1
2280.9190,2.3354,1.0000,11.5708,1
2280.9390,2.5511,1.0000,11.5181,1
2280.9590,2.7617,1.0000,11.4095,1
2280.9790,2.9667,1.0000,11.2608,1
2280.9990,3.1656,1.0000,11.0827,1
2281.0190,3.2063,1.0000,10.9875,1
2281.0390,3.1400,1.0000,10.9426,1
2281.0590,2.9998,1.0000,10.9258,1
2281.0790,2.8083,1.0000,10.9224,1
2281.0990,2.5812,1.0000,10.9226,1
2281.1190,2.3329,1.0000,10.8980,1
2281.1390,2.0680,1.0000,10.8671,1
2281.1590,1.7906,1.0000,10.8426,1
2281.1790,1.5048,1.0000,10.8332,1
2281.1990,1.2148,1.0000,10.8446,1
2281.2190,1.0289,1.0000,10.9487,1
2281.2390,0.9122,1.0000,11.1157,1
2281.2590,0.8409,1.0000,11.3258,1
2281.2790,0.7987,1.0000,11.5654,1
2281.2990,0.7747,1.0000,11.8254,1
2281.3190,0.8051,1.0000,12.0874,1
2281.3390,0.8707,1.0000,11.9175,1
2281.3590,0.9585,1.0000,11.8835,1
2281.3790,1.0610,1.0000,11.8767,1
2281.3990,1.1730,1.0000,11.8753,1
2281.4190,1.3153,1.0000,11.8751,1
2281.4390,1.4804,1.0000,11.8750,1
2281.4590,1.6630,1.0000,11.8750,1
2281.4790,1.8593,1.0000,11.8750,1
2281.4990,2.0668,1.0000,11.8750,1
2281.5190,2.1500,1.0000,11.8750,1
2281.5390,2.1500,1.0000,11.8750,1
2281.5590,2.0968,1.0000,11.8750,1
2281.5790,2.0070,1.0000,11.8750,1
2281.5990,1.8919,1.0000,11.8750,1
2281.6190,1.8422,1.0000,11.8750,1
2281.6390,1.8379,1.0000,11.8750,1
2281.6590,1.8609,1.0000,11.8750,1
2281.6790,1.9037,1.0000,11.8750,1
2281.6990,1.9613,1.0000,11.8750,1
2281.7190,2.0955,1.0000,11.8750,1
2281.7390,2.2826,1.0000,11.8750,1
2281.7590,2.5062,1.0000,11.8750,1
2281.7790,2.7550,1.0000,11.8750,1
2281.7990,3.0213,1.0000,11.8750,1
2281.8190,3.2835,1.0000,11.8215,1
2281.8390,3.5449,1.0000,11.7347,1
2281.8590,3.8078,1.0000,11.6283,1
2281.8790,4.0733,1.0000,11.5119,1
2281.8990,4.3424,1.0000,11.3919,1
2281.9190,4.6071,1.0000,11.3629,1
2281.9390,4.8679,1.0000,11.3970,1
2281.9590,5.1253,1.0000,11.4753,1
2281.9790,5.3796,1.0000,11.5851,1
2281.9990,5.6308,1.0000,11.7175,1
2282.0190,5.8713,1.0000,11.8756,1
2282.0390,6.1049,1.0000,11.8751,1
2282.0590,6.3363,1.0000,11.8750,1
2282.0790,6.5680,1.0000,11.8750,1
2282.0990,6.8017,1.0000,11.8750,1
2282.1190,7.0500,1.0000,11.8373,1
2282.1390,7.3092,1.0000,11.7758,1
2282.1590,7.5765,1.0000,11.6998,1
2282.1790,7.8502,1.0000,11.6158,1
2282.1990,8.1288,1.0000,11.5282,1
2282.2190,8.2891,1.0000,11.5614,1
2282.2390,8.3628,1.0000,11.6737,1
2282.2590,8.3715,1.0000,11.8372,1
2282.2790,8.3301,1.0000,12.0325,1
2282.2990,8.2491,1.0000,11.9065,1
2282.3190,8.2776,1.0000,11.8813,1
2282.3390,8.3795,1.0000,11.8763,1
2282.3590,8.5324,1.0000,11.8753,1
2282.3790,8.7208,1.0000,11.8751,1
2282.3990,8.9341,1.0000,11.8750,1
2282.4190,9.0601,1.0000,11.7801,1
2282.4390,9.1196,1.0000,11.6228,1
2282.4590,9.1238,1.0000,11.6882,1
2282.4790,9.1247,1.0000,11.7013,1
2282.4990,9.1248,1.0000,11.7039,1
2282.5190,9.0579,1.0000,11.7723,1
2282.5390,8.9497,1.0000,11.8919,1
2282.5590,8.8199,1.0000,11.8784,1
2282.5790,8.6803,1.0000,11.8757,1
2282.5990,8.5396,1.0000,11.8751,1
2282.6190,8.4512,1.0000,11.8750,1
2282.6390,8.3961,1.0000,11.8750,1
2282.6590,8.3614,1.0000,11.8750,1
2282.6790,8.3380,1.0000,11.8750,1
2282.6990,8.3199,1.0000,11.8750,1
2282.7190,8.2397,1.0000,11.8750,1
2282.7390,8.1103,1.0000,11.8750,1
2282.7590,7.9411,1.0000,11.8750,1
2282.7790,7.7397,1.0000,11.8750,1
2282.7990,7.5121,1.0000,11.8750,1
2282.8190,7.4268,1.0000,11.8750,1
2282.8390,7.4401,1.0000,11.8750,1
2282.8590,7.5271,1.0000,11.8750,1
2282.8790,7.6703,1.0000,11.8750,1
2282.8990,7.8567,1.0000,11.8750,1
2282.9190,8.0617,1.0000,11.8750,1
2282.9390,8.2754,1.0000,11.8750,1
2282.9590,8.4904,1.0000,11.8750,1
2282.9790,8.7014,1.0000,11.8750,1
2282.9990,8.9043,1.0000,11.8750,1
2283.0190,9.0659,1.0000,11.8750,1
2283.0390,9.1987,1.0000,11.8750,1
2283.0590,9.3111,1.0000,11.8750,1
2283.0790,9.4091,1.0000,11.8750,1
2283.0990,9.4965,1.0000,11.8750,1
2283.1190,9.5907,1.0000,11.8750,1
2283.1390,9.6919,1.0000,11.8750,1
2283.1590,9.7999,1.0000,11.8750,1
2283.1790,9.9149,1.0000,11.8750,1
2283.1990,10.0369,1.0000,11.8750,1
2283.2190,10.0779,1.0000,11.8750,1
2283.2390,10.0779,1.0000,11.8750,1
2283.2590,10.0645,1.0000,11.8750,1
2283.2790,10.0542,1.0000,11.8750,1
2283.2990,10.0542,1.0000,11.8750,1
2283.3190,10.1254,1.0000,11.8750,1
2283.3390,10.2415,1.0000,11.8750,1
2283.3590,10.3840,1.0000,11.8750,1
2283.3790,10.5399,1.0000,11.8750,1
2283.3990,10.7001,1.0000,11.8750,1
2283.4190,10.7710,1.0000,11.8750,1
2283.4390,10.7710,1.0000,11.8750,1
2283.4590,10.7170,1.0000,11.8750,1
2283.4790,10.6165,1.0000,11.8750,1
2283.4990,10.4756,1.0000,11.8750,1
2283.5190,10.3905,1.0000,11.8750,1
2283.5390,10.3408,1.0000,11.8750,1
2283.5590,10.3123,1.0000,11.8750,1
2283.5790,10.2953,1.0000,11.8750,1
2283.5990,10.2834,1.0000,11.8750,1
2283.6190,10.1919,1.0000,11.8750,1
2283.6390,10.0494,1.0000,11.8750,1
2283.6590,9.8761,1.0000,11.8750,1
2283.6790,9.6864,1.0000,11.8750,1
2283.6990,9.4904,1.0000,11.8750,1
2283.7190,9.3551,1.0000,11.8750,1
2283.7390,9.2660,1.0000,11.8750,1
2283.7590,9.2128,1.0000,11.8750,1
2283.7790,9.1884,1.0000,11.8750,1
2283.7990,9.1876,1.0000,11.8750,1
2283.8190,9.0915,1.0000,11.8750,1
2283.8390,8.9300,1.0000,11.8734,1
2283.8590,8.7236,1.0000,11.8664,1
2283.8790,8.4869,1.0000,11.8513,1
2283.8990,8.2299,1.0000,11.8264,1
2283.9190,8.0433,1.0000,11.9056,1
2283.9390,7.9117,1.0000,11.8811,1
2283.9590,7.8237,1.0000,11.8762,1
2283.9790,7.7713,1.0000,11.8753,1
2283.9990,7.7486,1.0000,11.8751,1
2284.0190,7.6720,1.0000,11.8750,1
2284.0390,7.5527,1.0000,11.8750,1
2284.0590,7.3991,1.0000,11.8750,1
2284.0790,7.2172,1.0000,11.8750,1
2284.0990,7.0117,1.0000,11.8750,1
2284.1190,6.7949,1.0000,11.8750,1
2284.1390,6.5751,1.0000,11.8750,1
2284.1590,6.3582,1.0000,11.8750,1
2284.1790,6.1486,1.0000,11.8750,1
2284.1990,5.9500,1.0000,11.8750,1
2284.2190,5.9115,1.0000,11.8551,1
2284.2390,5.9794,1.0000,11.8249,1
2284.2590,6.1208,1.0000,11.7908,1
2284.2790,6.3129,1.0000,11.7574,1
2284.2990,6.5402,1.0000,11.7279,1
2284.3190,6.6377,1.0000,11.6295,1
2284.3390,6.6441,1.0000,11.4871,1
2284.3590,6.5855,1.0000,11.3171,1
2284.3790,6.4795,1.0000,11.1309,1
2284.3990,6.3382,1.0000,10.9365,1
2284.4190,6.2070,1.0000,10.8948,1
2284.4390,6.0824,1.0000,10.9561,1
2284.4590,5.9616,1.0000,11.0873,1
2284.4790,5.8430,1.0000,11.2660,1
2284.4990,5.7254,1.0000,11.4773,1
2284.5190,5.6035,1.0000,11.7085,1
2284.5390,5.4779,1.0000,11.9531,1
2284.5590,5.3512,1.0000,11.8906,1
2284.5790,5.2233,1.0000,11.8781,1
2284.5990,5.0939,1.0000,11.8756,1
2284.6190,4.9408,1.0000,11.8751,1
2284.6390,4.7666,1.0000,11.8750,1
2284.6590,4.5733,1.0000,11.8750,1
2284.6790,4.3625,1.0000,11.8750,1
2284.6990,4.1360,1.0000,11.8750,1
2284.7190,3.9227,1.0000,11.8750,1
2284.7390,3.7235,1.0000,11.8750,1
2284.7590,3.5391,1.0000,11.8750,1
2284.7790,3.3703,1.0000,11.8750,1
2284.7990,3.2177,1.0000,11.8750,1
2284.8190,3.0189,1.0000,11.8582,1
2284.8390,2.7878,1.0000,11.8323,1
2284.8590,2.5344,1.0000,11.8025,1
2284.8790,2.2654,1.0000,11.7725,1
2284.8990,1.9854,1.0000,11.7446,1
2284.9190,1.8639,1.0000,11.7947,1
2284.9390,1.8533,1.0000,11.8927,1
2284.9590,1.9192,1.0000,11.8785,1
2284.9790,2.0411,1.0000,11.8757,1
2284.9990,2.2049,1.0000,11.8751,1
2285.0190,2.3837,1.0000,11.8060,1
2285.0390,2.5768,1.0000,11.6937,1
2285.0590,2.7832,1.0000,11.5559,1
2285.0790,3.0022,1.0000,11.4050,1
2285.0990,3.2327,1.0000,11.2496,1
2285.1190,3.3009,1.0000,11.1870,1
2285.1390,3.2614,1.0000,11.1861,1
2285.1590,3.1476,1.0000,11.2260,1
2285.1790,2.9826,1.0000,11.2934,1
2285.1990,2.7821,1.0000,11.3788,1
2285.2190,2.5584,1.0000,11.4789,1
2285.2390,2.3184,1.0000,11.5885,1
2285.2590,2.0669,1.0000,11.7039,1
2285.2790,1.8072,1.0000,11.8226,1
2285.2990,1.5417,1.0000,11.9429,1
2285.3190,1.4273,1.0000,11.8886,1
2285.3390,1.4149,1.0000,11.8777,1
2285.3590,1.4671,1.0000,11.8755,1
2285.3790,1.5631,1.0000,11.8751,1
2285.3990,1.6889,1.0000,11.8750,1
2285.4190,1.7428,1.0000,11.7841,1
2285.4390,1.7494,1.0000,11.6308,1
2285.4590,1.7247,1.0000,11.4345,1
2285.4790,1.6796,1.0000,11.2084,1
2285.4990,1.6213,1.0000,10.9616,1
2285.5190,1.5697,1.0000,10.6973,1
2285.5390,1.5228,1.0000,10.4209,1
2285.5590,1.4793,1.0000,10.1364,1
2285.5790,1.4381,1.0000,9.8461,1
2285.5990,1.3986,1.0000,9.5520,1
2285.6190,1.2855,1.0000,9.3964,1
2285.6390,1.1225,1.0000,9.3343,1
2285.6590,0.9250,1.0000,9.3351,1
2285.6790,0.7037,1.0000,9.3781,1
2285.6990,0.4658,1.0000,9.4494,1
2285.7190,0.2192,1.0000,9.5453,1
2285.7390,-0.0348,1.0000,9.6553,1
2285.7590,-0.2952,1.0000,9.7725,1
2285.7790,-0.5613,1.0000,9.8918,1
2285.7990,-0.8323,1.0000,10.0099,1
2285.8190,-0.9366,1.0000,10.1453,1
2285.8390,-0.9266,1.0000,10.2900,1
2285.8590,-0.8378,1.0000,10.4394,1
2285.8790,-0.6943,1.0000,10.5901,1
2285.8990,-0.5120,1.0000,10.7398,1
2285.9190,-0.4708,1.0000,10.8920,1
2285.9390,-0.5240,1.0000,11.0476,1
2285.9590,-0.6403,1.0000,11.2074,1
2285.9790,-0.7984,1.0000,11.3721,1
2285.9990,-0.9839,1.0000,11.5417,1
2286.0190,-1.1983,1.0000,11.6170,1
2286.0390,-1.4306,1.0000,11.6244,1
2286.0590,-1.6734,1.0000,11.5823,1
2286.0790,-1.9213,1.0000,11.5029,1
2286.0990,-2.1706,1.0000,11.3949,1
2286.1190,-2.3626,1.0000,11.4157,1
2286.1390,-2.5153,1.0000,11.5240,1
2286.1590,-2.6411,1.0000,11.6918,1
2286.1790,-2.7485,1.0000,11.9003,1
2286.1990,-2.8410,1.0000,11.8801,1
2286.2190,-2.8544,1.0000,11.8760,1
2286.2390,-2.8138,1.0000,11.8752,1
2286.2590,-2.7320,1.0000,11.8750,1
2286.2790,-2.6175,1.0000,11.8750,1
2286.2990,-2.4765,1.0000,11.8750,1
2286.3190,-2.3405,1.0000,11.8750,1
2286.3390,-2.2163,1.0000,11.8750,1
2286.3590,-2.1086,1.0000,11.8750,1
2286.3790,-2.0208,1.0000,11.8750,1
2286.3990,-1.9556,1.0000,11.8750,1
2286.4190,-1.8991,1.0000,11.8750,1
2286.4390,-1.8420,1.0000,11.8750,1
2286.4590,-1.7780,1.0000,11.8750,1
2286.4790,-1.7030,1.0000,11.8750,1
2286.4990,-1.6141,1.0000,11.8750,1
2286.5190,-1.6243,1.0000,11.8750,1
2286.5390,-1.7038,1.0000,11.8750,1
2286.5590,-1.8331,1.0000,11.8750,1
2286.5790,-1.9987,1.0000,11.8750,1
2286.5990,-2.1909,1.0000,11.8750,1
2286.6190,-2.4176,1.0000,11.8624,1
2286.6390,-2.6675,1.0000,11.8373,1
2286.6590,-2.9324,1.0000,11.8001,1
2286.6790,-3.2068,1.0000,11.7507,1
2286.6990,-3.4868,1.0000,11.6893,1
2286.7190,-3.6877,1.0000,11.7440,1
2286.7390,-3.8323,1.0000,11.8776,1
2286.7590,-3.9345,1.0000,11.8755,1
2286.7790,-4.0049,1.0000,11.8751,1
2286.7990,-4.0512,1.0000,11.8750,1
2286.8190,-4.1553,1.0000,11.8750,1
2286.8390,-4.2948,1.0000,11.8750,1
2286.8590,-4.4536,1.0000,11.8750,1
2286.8790,-4.6204,1.0000,11.8750,1
2286.8990,-4.7872,1.0000,11.8750,1
2286.9190,-4.9526,1.0000,11.8750,1
2286.9390,-5.1197,1.0000,11.8750,1
2286.9590,-5.2905,1.0000,11.8750,1
2286.9790,-5.4665,1.0000,11.8750,1
2286.9990,-5.6485,1.0000,11.8750,1
2287.0190,-5.7971,1.0000,11.8750,1
2287.0390,-5.9221,1.0000,11.8750,1
2287.0590,-6.0306,1.0000,11.8750,1
2287.0790,-6.1271,1.0000,11.8750,1
2287.0990,-6.2149,1.0000,11.8750,1
2287.1190,-6.2769,1.0000,11.8750,1
2287.1390,-6.3188,1.0000,11.8750,1
2287.1590,-6.3448,1.0000,11.8750,1
2287.1790,-6.3576,1.0000,11.8750,1
2287.1990,-6.3592,1.0000,11.8750,1
2287.2190,-6.4195,1.0000,11.8750,1
2287.2390,-6.5192,1.0000,11.8750,1
2287.2590,-6.6452,1.0000,11.8750,1
2287.2790,-6.7885,1.0000,11.8750,1
2287.2990,-6.9430,1.0000,11.8750,1
2287.3190,-7.0605,1.0000,11.8750,1
2287.3390,-7.1565,1.0000,11.8750,1
2287.3590,-7.2414,1.0000,11.8750,1
2287.3790,-7.3225,1.0000,11.8750,1
2287.3990,-7.4045,1.0000,11.8750,1
2287.4190,-7.5107,1.0000,11.7932,1
2287.4390,-7.6316,1.0000,11.6543,1
2287.4590,-7.7605,1.0000,11.4750,1
2287.4790,-7.8925,1.0000,11.2668,1
2287.4990,-8.0244,1.0000,11.0377,1
2287.5190,-8.0757,1.0000,10.7927,1
2287.5390,-8.0781,1.0000,10.5346,1
2287.5590,-8.0531,1.0000,10.2657,1
2287.5790,-8.0154,1.0000,9.9877,1
2287.5990,-7.9751,1.0000,9.7023,1
2287.6190,-7.8514,1.0000,9.4964,1
2287.6390,-7.6710,1.0000,9.3454,1
2287.6590,-7.4518,1.0000,9.2325,1
2287.6790,-7.2061,1.0000,9.1463,1
2287.6990,-6.9422,1.0000,9.0792,1
2287.7190,-6.7991,1.0000,9.1238,1
2287.7390,-6.7419,1.0000,9.2417,1
2287.7590,-6.7467,1.0000,9.4079,1
2287.7790,-6.7973,1.0000,9.6051,1
2287.7990,-6.9206,1.0000,9.5060,1
2287.8190,-6.9656,1.0000,9.4985,1
2287.8390,-6.8668,1.0000,9.5535,1
2287.8590,-6.7086,1.0000,9.6225,1
2287.8790,-6.5090,1.0000,9.6991,1
2287.8990,-6.2802,1.0000,9.7787,1
2287.9190,-6.1068,1.0000,9.9281,1
2287.9390,-5.9705,1.0000,10.1249,1
2287.9590,-5.8589,1.0000,10.3540,1
2287.9790,-5.7636,1.0000,10.6050,1
2287.9990,-5.6790,1.0000,10.8709,1
2288.0190,-5.6002,1.0000,11.1468,1
2288.0390,-5.5335,1.0000,11.4309,1
2288.0590,-5.4835,1.0000,11.7214,1
2288.0790,-5.4531,1.0000,12.0163,1
2288.0990,-5.4467,1.0000,11.9033,1
2288.1190,-5.3511,1.0000,11.8807,1
2288.1390,-5.1962,1.0000,11.8761,1
2288.1590,-5.0031,1.0000,11.8752,1
2288.1790,-4.7865,1.0000,11.8750,1
2288.1990,-4.5570,1.0000,11.8750,1
2288.2190,-4.4371,1.0000,11.8750,1
2288.2390,-4.3965,1.0000,11.8750,1
2288.2590,-4.4087,1.0000,11.8750,1
2288.2790,-4.4605,1.0000,11.8750,1
2288.2990,-4.5434,1.0000,11.8750,1
2288.3190,-4.6550,1.0000,11.8750,1
2288.3390,-4.7891,1.0000,11.8750,1
2288.3590,-4.9415,1.0000,11.8750,1
2288.3790,-5.1091,1.0000,11.8750,1
2288.3990,-5.2898,1.0000,11.8750,1
2288.4190,-5.2937,1.0000,11.8750,1
2288.4390,-5.2638,1.0000,11.8750,1
2288.4590,-5.1991,1.0000,11.8750,1
2288.4790,-5.1036,1.0000,11.8750,1
2288.4990,-4.9800,1.0000,11.8750,1
2288.5190,-4.9401,1.0000,11.8750,1
2288.5390,-4.9514,1.0000,11.8750,1
2288.5590,-4.9970,1.0000,11.8750,1
2288.5790,-5.0655,1.0000,11.8750,1
2288.5990,-5.1493,1.0000,11.8750,1
2288.6190,-5.0724,1.0000,11.8750,1
2288.6390,-5.0401,1.0000,11.8750,1
2288.6590,-5.0240,1.0000,11.8750,1
2288.6790,-5.0142,1.0000,11.8750,1
2288.6990,-5.0084,1.0000,11.8750,1
2288.7190,-4.9746,1.0000,11.8750,1
2288.7390,-4.9179,1.0000,11.8750,1
2288.7590,-4.8418,1.0000,11.8750,1
2288.7790,-4.7488,1.0000,11.8750,1
2288.7990,-4.6406,1.0000,11.8750,1
2288.8190,-4.4776,1.0000,11.8750,1
2288.8390,-4.2768,1.0000,11.8750,1
2288.8590,-4.0500,1.0000,11.8750,1
2288.8790,-3.8053,1.0000,11.8750,1
2288.8990,-3.5481,1.0000,11.8750,1
2288.9190,-3.3827,1.0000,11.8750,1
2288.9390,-3.2796,1.0000,11.8750,1
2288.9590,-3.2183,1.0000,11.8750,1
2288.9790,-3.1847,1.0000,11.8750,1
2288.9990,-3.1689,1.0000,11.8750,1
2289.0190,-3.2373,1.0000,11.8750,1
2289.0390,-3.3627,1.0000,11.8750,1
2289.0590,-3.5266,1.0000,11.8750,1
2289.0790,-3.7159,1.0000,11.8750,1
2289.0990,-3.9220,1.0000,11.8750,1
2289.1190,-4.1589,1.0000,11.8750,1
2289.1390,-4.4170,1.0000,11.8750,1
2289.1590,-4.6898,1.0000,11.8733,1
2289.1790,-4.9725,1.0000,11.8671,1
2289.1990,-5.2617,1.0000,11.8543,1
2289.2190,-5.4992,1.0000,11.9338,1
2289.2390,-5.6935,1.0000,11.8868,1
2289.2590,-5.8518,1.0000,11.8774,1
2289.2790,-5.9785,1.0000,11.8755,1
2289.2990,-6.0766,1.0000,11.8751,1
2289.3190,-5.9975,1.0000,11.8750,1
2289.3390,-5.9457,1.0000,11.8750,1
2289.3590,-5.8928,1.0000,11.8750,1
2289.3790,-5.8281,1.0000,11.8750,1
2289.3990,-5.7521,1.0000,11.8750,1
2289.4190,-5.7224,1.0000,11.8750,1
2289.4390,-5.7224,1.0000,11.8750,1
2289.4590,-5.7409,1.0000,11.8750,1
2289.4790,-5.7727,1.0000,11.8750,1
2289.4990,-5.8144,1.0000,11.8750,1
2289.5190,-5.8524,1.0000,11.7797,1
2289.5390,-5.8863,1.0000,11.6189,1
2289.5590,-5.9155,1.0000,11.4131,1
2289.5790,-5.9396,1.0000,11.1763,1
2289.5990,-5.9582,1.0000,10.9182,1
2289.6190,-5.8814,1.0000,10.7804,1
2289.6390,-5.7416,1.0000,10.7271,1
2289.6590,-5.5601,1.0000,10.7338,1
2289.6790,-5.3515,1.0000,10.7842,1
2289.6990,-5.1259,1.0000,10.8672,1
2289.7190,-5.0256,1.0000,11.0047,1
2289.7390,-5.0073,1.0000,11.1809,1
2289.7590,-5.0416,1.0000,11.3853,1
2289.7790,-5.1088,1.0000,11.6107,1
2289.7990,-5.1953,1.0000,11.8521,1
2289.8190,-5.2867,1.0000,12.1079,1
2289.8390,-5.3843,1.0000,11.9216,1
2289.8590,-5.4878,1.0000,11.8843,1
2289.8790,-5.5987,1.0000,11.8769,1
2289.8990,-5.7182,1.0000,11.8754,1
2289.9190,-5.7460,1.0000,11.8751,1
2289.9390,-5.7137,1.0000,11.8750,1
2289.9590,-5.6372,1.0000,11.8750,1
2289.9790,-5.5272,1.0000,11.8750,1
2289.9990,-5.3911,1.0000,11.8750,1
2290.0190,-5.3939,1.0000,11.8731,1
2290.0390,-5.4911,1.0000,11.8634,1
2290.0590,-5.6524,1.0000,11.8429,1
2290.0790,-5.8569,1.0000,11.8097,1
2290.0990,-6.0897,1.0000,11.7626,1
2290.1190,-6.3433,1.0000,11.7490,1
2290.1390,-6.6125,1.0000,11.7496,1
2290.1590,-6.8928,1.0000,11.7508,1
2290.1790,-7.1805,1.0000,11.7437,1
2290.1990,-7.4721,1.0000,11.7221,1
2290.2190,-7.6613,1.0000,11.8039,1
2290.2390,-7.7841,1.0000,11.9561,1
2290.2590,-7.8646,1.0000,11.8912,1
2290.2790,-7.9172,1.0000,11.8783,1
2290.2990,-7.9539,1.0000,11.8757,1
2290.3190,-7.9267,1.0000,11.8751,1
2290.3390,-7.8602,1.0000,11.8750,1
2290.3590,-7.7708,1.0000,11.8750,1
2290.3790,-7.6700,1.0000,11.8750,1
2290.3990,-7.5659,1.0000,11.8750,1
2290.4190,-7.5770,1.0000,11.8252,1
2290.4390,-7.6642,1.0000,11.7378,1
2290.4590,-7.8015,1.0000,11.6217,1
2290.4790,-7.9709,1.0000,11.4830,1
2290.4990,-8.1604,1.0000,11.3261,1
2290.5190,-8.2656,1.0000,11.3142,1
2290.5390,-8.3125,1.0000,11.3990,1
2290.5590,-8.3189,1.0000,11.5494,1
2290.5790,-8.2960,1.0000,11.7444,1
2290.5990,-8.2517,1.0000,11.9695,1
2290.6190,-8.3097,1.0000,11.8939,1
2290.6390,-8.4391,1.0000,11.8788,1
2290.6590,-8.6199,1.0000,11.8758,1
2290.6790,-8.8377,1.0000,11.8752,1
2290.6990,-9.0820,1.0000,11.8750,1
2290.7190,-9.1576,1.0000,11.8750,1
2290.7390,-9.1272,1.0000,11.8750,1
2290.7590,-9.0281,1.0000,11.8750,1
2290.7790,-8.8864,1.0000,11.8750,1
2290.7990,-8.7205,1.0000,11.8750,1
2290.8190,-8.7070,1.0000,11.8750,1
2290.8390,-8.7927,1.0000,11.8750,1
2290.8590,-8.9470,1.0000,11.8750,1
2290.8790,-9.1484,1.0000,11.8750,1
2290.8990,-9.3823,1.0000,11.8727,1
2290.9190,-9.5568,1.0000,11.7755,1
2290.9390,-9.5277,1.0000,11.7040,1
2290.9590,-9.4744,1.0000,11.6440,1
2290.9790,-9.4001,1.0000,11.5904,1
2290.9990,-9.3064,1.0000,11.5406,1
2291.0190,-9.2868,1.0000,11.5147,1
2291.0390,-9.3184,1.0000,11.5053,1
2291.0590,-9.3894,1.0000,11.5087,1
2291.0790,-9.4914,1.0000,11.5230,1
2291.0990,-9.6192,1.0000,11.5477,1
2291.1190,-9.6528,1.0000,11.6447,1
2291.1390,-9.6253,1.0000,11.7927,1
2291.1590,-9.5586,1.0000,11.9772,1
2291.1790,-9.4678,1.0000,11.8954,1
2291.1990,-9.3006,1.0000,11.8791,1
2291.2190,-9.2686,1.0000,11.8758,1
2291.2390,-9.3241,1.0000,11.8752,1
2291.2590,-9.4410,1.0000,11.8750,1
2291.2790,-9.6013,1.0000,11.8750,1
2291.2990,-9.7926,1.0000,11.8750,1
2291.3190,-10.0184,1.0000,11.8750,1
2291.3390,-10.2685,1.0000,11.8750,1
2291.3590,-10.5355,1.0000,11.8750,1
2291.3790,-10.8142,1.0000,11.8750,1
2291.3990,-11.1011,1.0000,11.8743,1
2291.4190,-11.2209,1.0000,11.8749,1
2291.4390,-11.2273,1.0000,11.8750,1
2291.4590,-11.1624,1.0000,11.8750,1
2291.4790,-11.0493,1.0000,11.8750,1
2291.4990,-10.9038,1.0000,11.8750,1
2291.5190,-10.8329,1.0000,11.7828,1
2291.5390,-10.8090,1.0000,11.6269,1
2291.5590,-10.8137,1.0000,11.4266,1
2291.5790,-10.8345,1.0000,11.1951,1
2291.5990,-10.8630,1.0000,10.9416,1
2291.6190,-10.9383,1.0000,10.6898,1
2291.6390,-11.0463,1.0000,10.4397,1
2291.6590,-11.1778,1.0000,10.1914,1
2291.6790,-11.3263,1.0000,9.9452,1
2291.6990,-11.4873,1.0000,9.7012,1
2291.7190,-11.5480,1.0000,9.6208,1
2291.7390,-11.5359,1.0000,9.6448,1
2291.7590,-11.4681,1.0000,9.7363,1
2291.7790,-11.3566,1.0000,9.8693,1
2291.7990,-11.2099,1.0000,10.0255,1
2291.8190,-11.0929,1.0000,10.0363,1
2291.8390,-10.9875,1.0000,9.9509,1
2291.8590,-10.8814,1.0000,9.8027,1
2291.8790,-10.7668,1.0000,9.6150,1
2291.8990,-10.6387,1.0000,9.4043,1
2291.9190,-10.6451,1.0000,9.2883,1
2291.9390,-10.7422,1.0000,9.2350,1
2291.9590,-10.9015,1.0000,9.2229,1
2291.9790,-11.1036,1.0000,9.2377,1
2291.9990,-11.3355,1.0000,9.2697,1
2292.0190,-11.5835,1.0000,9.3270,1
2292.0390,-11.8443,1.0000,9.3969,1
2292.0590,-12.1153,1.0000,9.4706,1
2292.0790,-11.9231,1.0000,9.5410,1
2292.0990,-11.8846,1.0000,9.6025,1
2292.1190,-11.8169,1.0000,9.7124,1
2292.1390,-11.7106,1.0000,9.8625,1
