time,x,y,z,isActive
2252.8990,-9.2688,1.0000,-11.8750,1
2252.9190,-9.4977,1.0000,-11.8750,1
2252.9390,-9.7249,1.0000,-11.8750,1
2252.9590,-9.9481,1.0000,-11.8750,1
2252.9790,-10.1652,1.0000,-11.8750,1
2252.9990,-10.3749,1.0000,-11.8750,1
2253.0190,-10.5832,1.0000,-11.8039,1
2253.0390,-10.7975,1.0000,-11.6913,1
2253.0590,-11.0221,1.0000,-11.5580,1
2253.0790,-11.2590,1.0000,-11.4187,1
2253.0990,-11.5089,1.0000,-11.2840,1
2253.1190,-11.6582,1.0000,-11.0976,1
2253.1390,-11.7330,1.0000,-10.8777,1
2253.1590,-11.7512,1.0000,-10.6368,1
2253.1790,-11.7250,1.0000,-10.3839,1
2253.1990,-11.6630,1.0000,-10.1254,1
2253.2190,-11.7026,1.0000,-10.0025,1
2253.2390,-11.8094,1.0000,-9.9727,1
2253.2590,-11.9610,1.0000,-10.0076,1
2253.2790,-11.8922,1.0000,-10.0878,1
2253.2990,-11.8784,1.0000,-10.1988,1
2253.3190,-11.7853,1.0000,-10.2504,1
2253.3390,-11.6282,1.0000,-10.2637,1
2253.3590,-11.4269,1.0000,-10.2525,1
2253.3790,-11.1949,1.0000,-10.2262,1
2253.3990,-11.2068,1.0000,-10.3337,1
2253.4190,-11.1366,1.0000,-10.4684,1
2253.4390,-11.0590,1.0000,-10.6489,1
2253.4590,-10.9835,1.0000,-10.8659,1
2253.4790,-10.9080,1.0000,-11.1074,1
2253.4990,-10.8307,1.0000,-11.3653,1
2253.5190,-10.6880,1.0000,-11.5769,1
2253.5390,-10.5006,1.0000,-11.7563,1
2253.5590,-10.2825,1.0000,-11.9134,1
2253.5790,-10.0444,1.0000,-11.8827,1
2253.5990,-9.7919,1.0000,-11.8765,1
2253.6190,-9.7011,1.0000,-11.8753,1
2253.6390,-9.7145,1.0000,-11.8751,1
2253.6590,-9.7979,1.0000,-11.8750,1
2253.6790,-9.9288,1.0000,-11.8750,1
2253.6990,-10.0912,1.0000,-11.8750,1
2253.7190,-10.1692,1.0000,-11.8750,1
2253.7390,-10.1995,1.0000,-11.8750,1
2253.7590,-10.2078,1.0000,-11.8750,1
2253.7790,-10.2117,1.0000,-11.8750,1
2253.7990,-10.2228,1.0000,-11.8750,1
2253.8190,-10.1510,1.0000,-11.8214,1
2253.8390,-10.0284,1.0000,-11.7233,1
2253.8590,-9.8773,1.0000,-11.5876,1
2253.8790,-9.7139,1.0000,-11.4198,1
2253.8990,-9.5499,1.0000,-11.2243,1
2253.9190,-9.5273,1.0000,-11.1324,1
2253.9390,-9.5999,1.0000,-11.1084,1
2253.9590,-9.7383,1.0000,-11.1282,1
2253.9790,-9.9225,1.0000,-11.1762,1
2253.9990,-10.1389,1.0000,-11.2417,1
2254.0190,-10.2212,1.0000,-11.3581,1
2254.0390,-10.0141,1.0000,-11.2430,1
2254.0590,-9.8241,1.0000,-11.2184,1
2254.0790,-9.6205,1.0000,-11.2170,1
2254.0990,-9.4008,1.0000,-11.2200,1
2254.1190,-9.1574,1.0000,-11.2029,1
2254.1390,-8.8962,1.0000,-11.1745,1
2254.1590,-8.6225,1.0000,-11.1398,1
2254.1790,-8.3400,1.0000,-11.1024,1
2254.1990,-8.0513,1.0000,-11.0645,1
2254.2190,-7.9526,1.0000,-11.0262,1
2254.2390,-7.9809,1.0000,-10.9921,1
2254.2590,-8.0959,1.0000,-10.9631,1
2254.2790,-8.2704,1.0000,-10.9409,1
2254.2990,-8.4858,1.0000,-10.9268,1
2254.3190,-8.4296,1.0000,-10.9157,1
2254.3390,-8.3802,1.0000,-11.0106,1
2254.3590,-8.3225,1.0000,-10.9493,1
2254.3790,-8.2531,1.0000,-10.9329,1
2254.3990,-8.1872,1.0000,-10.9313,1
2254.4190,-8.1912,1.0000,-10.8468,1
2254.4390,-8.2386,1.0000,-10.7043,1
2254.4590,-8.3126,1.0000,-10.5202,1
2254.4790,-8.4015,1.0000,-10.3062,1
2254.4990,-8.4973,1.0000,-10.0702,1
2254.5190,-8.6354,1.0000,-9.9736,1
2254.5390,-8.8028,1.0000,-9.9705,1
2254.5590,-8.9911,1.0000,-10.0299,1
2254.5790,-9.1946,1.0000,-10.1311,1
2254.5990,-9.4091,1.0000,-10.2600,1
2254.6190,-9.6164,1.0000,-10.2727,1
2254.6390,-9.8182,1.0000,-10.2061,1
2254.6590,-10.0162,1.0000,-10.0853,1
2254.6790,-10.2111,1.0000,-9.9271,1
2254.6990,-10.4037,1.0000,-9.7431,1
2254.7190,-10.4794,1.0000,-9.6996,1
2254.7390,-10.4754,1.0000,-9.7478,1
2254.7590,-10.4158,1.0000,-9.8578,1
2254.7790,-10.3165,1.0000,-10.0090,1
2254.7990,-10.1882,1.0000,-10.1872,1
2254.8190,-10.0969,1.0000,-10.4053,1
2254.8390,-10.0288,1.0000,-10.6504,1
2254.8590,-9.9743,1.0000,-10.9140,1
2254.8790,-9.9271,1.0000,-11.1900,1
2254.8990,-9.8828,1.0000,-11.4743,1
2254.9190,-9.8819,1.0000,-11.5735,1
2254.9390,-9.9182,1.0000,-11.5528,1
2254.9590,-10.0617,1.0000,-11.4561,1
2254.9790,-10.2044,1.0000,-11.3083,1
2254.9990,-10.3620,1.0000,-11.1338,1
2255.0190,-10.4842,1.0000,-10.9454,1
2255.0390,-10.5902,1.0000,-10.7548,1
2255.0590,-10.6841,1.0000,-10.5664,1
2255.0790,-10.7696,1.0000,-10.3834,1
2255.0990,-10.8490,1.0000,-10.2083,1
2255.1190,-10.9821,1.0000,-10.1448,1
2255.1390,-11.1524,1.0000,-10.1556,1
2255.1590,-11.3492,1.0000,-10.2160,1
2255.1790,-11.5648,1.0000,-10.3089,1
2255.1990,-11.7940,1.0000,-10.4232,1
2255.2190,-12.0427,1.0000,-10.5297,1
2255.2390,-11.9085,1.0000,-10.6251,1
2255.2590,-11.8817,1.0000,-10.7060,1
2255.2790,-11.8763,1.0000,-10.7715,1
2255.2990,-11.8753,1.0000,-10.8212,1
2255.3190,-11.8751,1.0000,-10.7679,1
2255.3390,-11.8750,1.0000,-10.6418,1
2255.3590,-11.8750,1.0000,-10.4643,1
2255.3790,-11.8750,1.0000,-10.2501,1
2255.3990,-11.8750,1.0000,-10.0097,1
2255.4190,-11.8750,1.0000,-9.9277,1
2255.4390,-11.8750,1.0000,-9.9488,1
2255.4590,-11.8750,1.0000,-10.0410,1
2255.4790,-11.8750,1.0000,-10.1828,1
2255.4990,-11.8750,1.0000,-10.3591,1
2255.5190,-11.8592,1.0000,-10.3817,1
2255.5390,-11.8315,1.0000,-10.3030,1
2255.5590,-11.7947,1.0000,-10.1550,1
2255.5790,-11.7510,1.0000,-9.9596,1
2255.5990,-11.7019,1.0000,-9.7317,1
2255.6190,-11.7468,1.0000,-9.6347,1
2255.6390,-11.8527,1.0000,-9.6284,1
2255.6590,-11.9984,1.0000,-9.6862,1
2255.6790,-11.8997,1.0000,-9.7907,1
2255.6990,-11.8799,1.0000,-9.9276,1
2255.7190,-11.7919,1.0000,-9.9815,1
2255.7390,-11.6428,1.0000,-9.9823,1
2255.7590,-11.4506,1.0000,-9.9499,1
2255.7790,-11.2278,1.0000,-9.8978,1
2255.7990,-10.9832,1.0000,-9.8349,1
2255.8190,-10.8586,1.0000,-9.7048,1
2255.8390,-10.8113,1.0000,-9.5272,1
2255.8590,-10.8123,1.0000,-9.3156,1
2255.8790,-10.8419,1.0000,-9.0791,1
2255.8990,-10.8868,1.0000,-8.8244,1
2255.9190,-10.9961,1.0000,-8.7078,1
2255.9390,-11.1490,1.0000,-8.6845,1
2255.9590,-11.3318,1.0000,-8.7243,1
2255.9790,-11.5354,1.0000,-8.8070,1
2255.9990,-11.7532,1.0000,-8.9190,1
2256.0190,-11.9970,1.0000,-8.9787,1
2256.0390,-11.8994,1.0000,-9.0002,1
2256.0590,-11.8799,1.0000,-8.9989,1
2256.0790,-11.8760,1.0000,-8.9811,1
2256.0990,-11.8752,1.0000,-8.9517,1
2256.1190,-11.8750,1.0000,-8.8374,1
2256.1390,-11.8750,1.0000,-8.6646,1
2256.1590,-11.8750,1.0000,-8.4518,1
2256.1790,-11.8750,1.0000,-8.2116,1
2256.1990,-11.8750,1.0000,-7.9525,1
2256.2190,-11.8750,1.0000,-7.7142,1
2256.2390,-11.8750,1.0000,-7.4898,1
2256.2590,-11.8750,1.0000,-7.2746,1
2256.2790,-11.8750,1.0000,-7.0656,1
2256.2990,-11.8750,1.0000,-6.8604,1
2256.3190,-11.8750,1.0000,-6.7436,1
2256.3390,-11.8750,1.0000,-6.6891,1
2256.3590,-11.8750,1.0000,-6.6788,1
2256.3790,-11.8750,1.0000,-6.6953,1
2256.3990,-11.8750,1.0000,-6.7317,1
2256.4190,-11.7795,1.0000,-6.7643,1
2256.4390,-11.6185,1.0000,-6.7928,1
2256.4590,-11.4125,1.0000,-6.8168,1
2256.4790,-11.1755,1.0000,-6.8359,1
2256.4990,-10.9172,1.0000,-6.8499,1
2256.5190,-10.6752,1.0000,-6.7887,1
2256.5390,-10.4443,1.0000,-6.6760,1
2256.5590,-10.2213,1.0000,-6.5282,1
2256.5790,-10.0037,1.0000,-6.3561,1
2256.5990,-9.7901,1.0000,-6.1672,1
2256.6190,-9.7013,1.0000,-5.9600,1
2256.6390,-9.6926,1.0000,-5.7371,1
2256.6590,-9.7333,1.0000,-5.5006,1
2256.6790,-9.8024,1.0000,-5.2519,1
2256.6990,-9.8855,1.0000,-4.9925,1
2256.7190,-10.0339,1.0000,-4.8471,1
2256.7390,-10.2273,1.0000,-4.7767,1
2256.7590,-10.4521,1.0000,-4.7548,1
2256.7790,-10.6991,1.0000,-4.7634,1
2256.7990,-10.9619,1.0000,-4.7904,1
2256.8190,-10.9177,1.0000,-4.7485,1
2256.8390,-10.8543,1.0000,-4.6894,1
2256.8590,-10.7623,1.0000,-4.6192,1
2256.8790,-10.6467,1.0000,-4.5411,1
2256.8990,-10.5129,1.0000,-4.4564,1
2256.9190,-10.3464,1.0000,-4.4589,1
2256.9390,-10.1572,1.0000,-4.5203,1
2256.9590,-9.9523,1.0000,-4.6219,1
2256.9790,-9.7366,1.0000,-4.7508,1
2256.9990,-9.5133,1.0000,-4.8982,1
2257.0190,-9.2729,1.0000,-4.9588,1
2257.0390,-9.0239,1.0000,-4.9540,1
2257.0590,-8.7725,1.0000,-4.8989,1
2257.0790,-8.5233,1.0000,-4.8039,1
2257.0990,-8.2798,1.0000,-4.6761,1
2257.1190,-8.0707,1.0000,-4.6759,1
2257.1390,-7.8864,1.0000,-4.7628,1
2257.1590,-7.7203,1.0000,-4.9098,1
2257.1790,-7.5679,1.0000,-5.0982,1
2257.1990,-7.4261,1.0000,-5.3158,1
2257.2190,-7.4178,1.0000,-5.5041,1
2257.2390,-7.5010,1.0000,-5.6701,1
2257.2590,-7.6474,1.0000,-5.8187,1
2257.2790,-7.8380,1.0000,-5.9532,1
2257.2990,-8.0596,1.0000,-6.0756,1
2257.3190,-8.2527,1.0000,-6.2461,1
2257.3390,-8.4230,1.0000,-6.4511,1
2257.3590,-8.5746,1.0000,-6.6809,1
2257.3790,-8.7100,1.0000,-6.9290,1
2257.3990,-8.8309,1.0000,-7.1908,1
2257.4190,-8.8322,1.0000,-7.3137,1
2257.4390,-8.7493,1.0000,-7.3499,1
2257.4590,-8.6052,1.0000,-7.3352,1
2257.4790,-8.4160,1.0000,-7.2934,1
2257.4990,-8.1935,1.0000,-7.2411,1
2257.5190,-7.9834,1.0000,-7.1285,1
2257.5390,-7.7816,1.0000,-6.9747,1
2257.5590,-7.5854,1.0000,-6.7929,1
2257.5790,-7.3929,1.0000,-6.5920,1
2257.5990,-7.2029,1.0000,-6.3780,1
2257.6190,-7.1703,1.0000,-6.2459,1
2257.6390,-7.2432,1.0000,-6.1715,1
2257.6590,-7.3876,1.0000,-6.1377,1
2257.6790,-7.5805,1.0000,-6.1333,1
2257.6990,-7.8063,1.0000,-6.1509,1
2257.7190,-7.8754,1.0000,-6.2119,1
2257.7390,-7.8396,1.0000,-6.3019,1
2257.7590,-7.7325,1.0000,-6.4123,1
2257.7790,-7.5767,1.0000,-6.5368,1
2257.7990,-7.3875,1.0000,-6.6711,1
2257.8190,-7.3201,1.0000,-6.6853,1
2257.8390,-7.3359,1.0000,-6.6219,1
2257.8590,-7.4106,1.0000,-6.5071,1
2257.8790,-7.5279,1.0000,-6.3591,1
2257.8990,-7.6766,1.0000,-6.1905,1
2257.9190,-7.8573,1.0000,-6.0203,1
2257.9390,-8.0599,1.0000,-5.8490,1
2257.9590,-8.2776,1.0000,-5.6771,1
2257.9790,-8.5057,1.0000,-5.5049,1
2257.9990,-8.7410,1.0000,-5.3324,1
2258.0190,-8.9768,1.0000,-5.2757,1
2258.0390,-9.2159,1.0000,-5.2939,1
2258.0590,-9.4600,1.0000,-5.3588,1
2258.0790,-9.7102,1.0000,-5.4514,1
2258.0990,-9.9671,1.0000,-5.5586,1
2258.1190,-10.0559,1.0000,-5.6773,1
2258.1390,-10.0278,1.0000,-5.7964,1
2258.1590,-9.9177,1.0000,-5.9089,1
2258.1790,-9.7493,1.0000,-6.0097,1
2258.1990,-9.5395,1.0000,-6.0952,1
2258.2190,-9.3655,1.0000,-6.2450,1
2258.2390,-9.2160,1.0000,-6.4387,1
2258.2590,-9.0836,1.0000,-6.6625,1
2258.2790,-8.9629,1.0000,-6.9071,1
2258.2990,-8.8505,1.0000,-7.1658,1
2258.3190,-8.7511,1.0000,-7.4364,1
2258.3390,-8.6566,1.0000,-7.7140,1
2258.3590,-8.5619,1.0000,-7.9954,1
2258.3790,-8.4633,1.0000,-8.2780,1
2258.3990,-8.3584,1.0000,-8.5600,1
2258.4190,-8.2425,1.0000,-8.8384,1
2258.4390,-8.1169,1.0000,-9.1133,1
2258.4590,-7.9825,1.0000,-9.3846,1
2258.4790,-7.8401,1.0000,-9.6521,1
2258.4990,-7.6901,1.0000,-9.9157,1
2258.5190,-7.6480,1.0000,-10.0170,1
2258.5390,-7.6789,1.0000,-10.0110,1
2258.5590,-7.7625,1.0000,-9.9343,1
2258.5790,-7.8844,1.0000,-9.8110,1
2258.5990,-8.0344,1.0000,-9.6576,1
2258.6190,-8.2247,1.0000,-9.5132,1
2258.6390,-8.4400,1.0000,-9.3696,1
2258.6590,-8.6695,1.0000,-9.2214,1
2258.6790,-8.9055,1.0000,-9.0652,1
2258.6990,-9.1426,1.0000,-8.8988,1
2258.7190,-9.3660,1.0000,-8.8602,1
2258.7390,-9.5815,1.0000,-8.9068,1
2258.7590,-9.7935,1.0000,-9.0101,1
2258.7790,-10.0047,1.0000,-9.1506,1
2258.7990,-10.2169,1.0000,-9.3149,1
2258.8190,-10.3063,1.0000,-9.3451,1
2258.8390,-10.3146,1.0000,-9.2855,1
2258.8590,-10.2696,1.0000,-9.1635,1
2258.8790,-10.1894,1.0000,-8.9977,1
2258.8990,-10.0863,1.0000,-8.8012,1
2258.9190,-10.1132,1.0000,-8.6688,1
2258.9390,-10.2277,1.0000,-8.5825,1
2258.9590,-10.4019,1.0000,-8.5298,1
2258.9790,-10.6167,1.0000,-8.5029,1
2258.9990,-10.8590,1.0000,-8.4962,1
2259.0190,-10.9480,1.0000,-8.4304,1
2259.0390,-10.9362,1.0000,-8.3223,1
2259.0590,-10.8585,1.0000,-8.1823,1
2259.0790,-10.7382,1.0000,-8.0179,1
2259.0990,-10.5913,1.0000,-7.8343,1
2259.1190,-10.4567,1.0000,-7.8000,1
2259.1390,-10.3356,1.0000,-7.8684,1
2259.1590,-10.2287,1.0000,-8.0081,1
2259.1790,-10.1368,1.0000,-8.1980,1
2259.1990,-10.0605,1.0000,-8.4230,1
2259.2190,-9.9939,1.0000,-8.4792,1
2259.2390,-9.9324,1.0000,-8.4229,1
2259.2590,-9.8718,1.0000,-8.2903,1
2259.2790,-9.8102,1.0000,-8.1058,1
2259.2990,-9.7461,1.0000,-7.8860,1
2259.3190,-9.7968,1.0000,-7.7146,1
2259.3390,-9.9263,1.0000,-7.5810,1
2259.3590,-10.1104,1.0000,-7.4782,1
2259.3790,-10.3323,1.0000,-7.4016,1
2259.3990,-10.5802,1.0000,-7.3481,1
2259.4190,-10.7179,1.0000,-7.2199,1
2259.4390,-10.7841,1.0000,-7.0400,1
2259.4590,-10.8049,1.0000,-6.8240,1
2259.4790,-10.7982,1.0000,-6.5824,1
2259.4990,-10.7761,1.0000,-6.3226,1
2259.5190,-10.8170,1.0000,-6.2262,1
2259.5390,-10.9012,1.0000,-6.2384,1
2259.5590,-11.0170,1.0000,-6.3230,1
2259.5790,-11.1559,1.0000,-6.4560,1
2259.5990,-11.3122,1.0000,-6.6210,1
2259.6190,-11.5144,1.0000,-6.7479,1
2259.6390,-11.7482,1.0000,-6.8455,1
2259.6590,-12.0041,1.0000,-6.9196,1
2259.6790,-11.9008,1.0000,-6.9726,1
2259.6990,-11.8802,1.0000,-7.0080,1
2259.7190,-11.8760,1.0000,-6.9452,1
2259.7390,-11.8752,1.0000,-6.8123,1
2259.7590,-11.8750,1.0000,-6.6290,1
2259.7790,-11.8750,1.0000,-6.4094,1
2259.7990,-11.8750,1.0000,-6.1638,1
2259.8190,-11.8557,1.0000,-6.0935,1
2259.8390,-11.8226,1.0000,-6.1391,1
2259.8590,-11.7784,1.0000,-6.2636,1
2259.8790,-11.7253,1.0000,-6.4420,1
2259.8990,-11.6648,1.0000,-6.6570,1
2259.9190,-11.5706,1.0000,-6.8843,1
2259.9390,-11.4479,1.0000,-7.1164,1
2259.9590,-11.3008,1.0000,-7.3477,1
2259.9790,-11.1321,1.0000,-7.5740,1
2259.9990,-10.9442,1.0000,-7.7921,1
2260.0190,-10.7402,1.0000,-8.0011,1
2260.0390,-10.5300,1.0000,-8.2094,1
2260.0590,-10.3205,1.0000,-8.4222,1
2260.0790,-10.1170,1.0000,-8.6430,1
2260.0990,-9.9233,1.0000,-8.8734,1
2260.1190,-9.7759,1.0000,-9.1261,1
2260.1390,-9.6543,1.0000,-9.3931,1
2260.1590,-9.5450,1.0000,-9.6683,1
2260.1790,-9.4387,1.0000,-9.9476,1
2260.1990,-9.3291,1.0000,-10.2275,1
2260.2190,-9.1649,1.0000,-10.3810,1
2260.2390,-8.9670,1.0000,-10.4413,1
2260.2590,-8.7500,1.0000,-10.4316,1
2260.2790,-8.5242,1.0000,-10.3677,1
2260.2990,-8.2972,1.0000,-10.2609,1
2260.3190,-8.1414,1.0000,-10.0913,1
2260.3390,-8.0251,1.0000,-9.8796,1
2260.3590,-7.9271,1.0000,-9.6403,1
2260.3790,-7.8329,1.0000,-9.3844,1
2260.3990,-7.7330,1.0000,-9.1198,1
2260.4190,-7.7619,1.0000,-8.9329,1
2260.4390,-7.8781,1.0000,-8.8053,1
2260.4590,-8.0536,1.0000,-8.7243,1
2260.4790,-8.2689,1.0000,-8.6816,1
2260.4990,-8.5105,1.0000,-8.6712,1
2260.5190,-8.7229,1.0000,-8.7483,1
2260.5390,-8.9190,1.0000,-8.8827,1
2260.5590,-9.1075,1.0000,-9.0540,1
2260.5790,-9.2942,1.0000,-9.2481,1
2260.5990,-9.4830,1.0000,-9.4553,1
2260.6190,-9.6936,1.0000,-9.5447,1
2260.6390,-9.9193,1.0000,-9.5549,1
2260.6590,-10.1559,1.0000,-9.5117,1
2260.6790,-10.4004,1.0000,-9.4330,1
2260.6990,-10.6507,1.0000,-9.3306,1
2260.7190,-10.9145,1.0000,-9.2869,1
2260.7390,-11.1865,1.0000,-9.2871,1
2260.7590,-11.4626,1.0000,-9.3210,1
2260.7790,-11.7401,1.0000,-9.3818,1
2260.7990,-12.0170,1.0000,-9.4646,1
2260.8190,-11.9034,1.0000,-9.5162,1
2260.8390,-11.8807,1.0000,-9.5465,1
2260.8590,-11.8761,1.0000,-9.5611,1
2260.8790,-11.8752,1.0000,-9.5642,1
2260.8990,-11.8750,1.0000,-9.5636,1
2260.9190,-11.8750,1.0000,-9.4689,1
2260.9390,-11.8750,1.0000,-9.3092,1
2260.9590,-11.8750,1.0000,-9.1045,1
2260.9790,-11.8750,1.0000,-8.8686,1
2260.9990,-11.8750,1.0000,-8.6113,1
2261.0190,-11.8750,1.0000,-8.4742,1
2261.0390,-11.8750,1.0000,-8.4177,1
2261.0590,-11.8750,1.0000,-8.4138,1
2261.0790,-11.8750,1.0000,-8.4386,1
2261.0990,-11.8750,1.0000,-8.4811,1
2261.1190,-11.7815,1.0000,-8.4895,1
2261.1390,-11.6221,1.0000,-8.4857,1
2261.1590,-11.4171,1.0000,-8.4847,1
2261.1790,-11.1816,1.0000,-8.4967,1
2261.1990,-10.9272,1.0000,-8.5283,1
2261.2190,-10.8348,1.0000,-8.6046,1
2261.2390,-10.8478,1.0000,-8.7158,1
2261.2590,-10.9283,1.0000,-8.8557,1
2261.2790,-11.0506,1.0000,-9.0200,1
2261.2990,-11.1972,1.0000,-9.2050,1
2261.3190,-11.3604,1.0000,-9.2578,1
2261.3390,-11.5370,1.0000,-9.2229,1
2261.3590,-11.7253,1.0000,-9.1305,1
2261.3790,-11.9235,1.0000,-9.0009,1
2261.3990,-11.8847,1.0000,-8.8499,1
2261.4190,-11.8769,1.0000,-8.8209,1
2261.4390,-11.8754,1.0000,-8.8671,1
2261.4590,-11.8751,1.0000,-8.9627,1
2261.4790,-11.8750,1.0000,-9.0898,1
2261.4990,-11.8750,1.0000,-9.2362,1
2261.5190,-11.7800,1.0000,-9.3521,1
2261.5390,-11.6201,1.0000,-9.4462,1
2261.5590,-11.4156,1.0000,-9.5243,1
2261.5790,-11.1804,1.0000,-9.5899,1
2261.5990,-10.9239,1.0000,-9.6456,1
2261.6190,-10.7755,1.0000,-9.7769,1
2261.6390,-10.6970,1.0000,-9.9602,1
2261.6590,-10.6624,1.0000,-10.1798,1
2261.6790,-10.6542,1.0000,-10.4250,1
2261.6990,-10.6604,1.0000,-10.6881,1
2261.7190,-10.6168,1.0000,-10.9516,1
2261.7390,-10.5377,1.0000,-11.2146,1
2261.7590,-10.4330,1.0000,-11.4763,1
2261.7790,-10.3093,1.0000,-11.7363,1
2261.7990,-10.1713,1.0000,-11.9942,1
2261.8190,-9.9837,1.0000,-11.8988,1
2261.8390,-9.7605,1.0000,-11.8798,1
2261.8590,-9.5125,1.0000,-11.8586,1
2261.8790,-9.2470,1.0000,-11.8357,1
2261.8990,-8.9693,1.0000,-11.8153,1
2261.9190,-8.8703,1.0000,-11.7624,1
2261.9390,-8.8911,1.0000,-11.6880,1
2261.9590,-8.9927,1.0000,-11.5976,1
2261.9790,-9.1493,1.0000,-11.4955,1
2261.9990,-9.3434,1.0000,-11.3849,1
2262.0190,-9.5718,1.0000,-11.2992,1
2262.0390,-9.8237,1.0000,-11.2302,1
2262.0590,-10.0916,1.0000,-11.1722,1
2262.0790,-10.3704,1.0000,-11.1213,1
2262.0990,-10.6567,1.0000,-11.0749,1
2262.1190,-10.9382,1.0000,-11.0871,1
2262.1390,-11.2152,1.0000,-11.1419,1
2262.1590,-11.4876,1.0000,-11.2283,1
2262.1790,-11.7552,1.0000,-11.3390,1
2262.1990,-12.0179,1.0000,-11.4687,1
2262.2190,-11.9036,1.0000,-11.5585,1
2262.2390,-11.8807,1.0000,-11.6203,1
2262.2590,-11.8761,1.0000,-11.6640,1
2262.2790,-11.8752,1.0000,-11.6964,1
2262.2990,-11.8750,1.0000,-11.7221,1
2262.3190,-11.8750,1.0000,-11.7306,1
2262.3390,-11.8750,1.0000,-11.7335,1
2262.3590,-11.8750,1.0000,-11.7383,1
2262.3790,-11.8750,1.0000,-11.7500,1
2262.3990,-11.8750,1.0000,-11.7720,1
2262.4190,-11.8750,1.0000,-11.7182,1
2262.4390,-11.8750,1.0000,-11.6122,1
2262.4590,-11.8750,1.0000,-11.4702,1
2262.4790,-11.8750,1.0000,-11.3034,1
2262.4990,-11.8750,1.0000,-11.1193,1
2262.5190,-11.8446,1.0000,-11.0874,1
2262.5390,-11.7948,1.0000,-11.1567,1
2262.5590,-11.7329,1.0000,-11.2960,1
2262.5790,-11.6643,1.0000,-11.4835,1
2262.5990,-11.5926,1.0000,-11.7047,1
2262.6190,-11.4745,1.0000,-11.9229,1
2262.6390,-11.3310,1.0000,-11.8846,1
2262.6590,-11.1747,1.0000,-11.8769,1
2262.6790,-11.0145,1.0000,-11.8754,1
2262.6990,-10.8566,1.0000,-11.8751,1
2262.7190,-10.6754,1.0000,-11.8750,1
2262.7390,-10.4716,1.0000,-11.8750,1
2262.7590,-10.2471,1.0000,-11.8750,1
2262.7790,-10.0039,1.0000,-11.8750,1
2262.7990,-9.7446,1.0000,-11.8750,1
2262.8190,-9.5203,1.0000,-11.7908,1
2262.8390,-9.3164,1.0000,-11.6511,1
2262.8590,-9.1234,1.0000,-11.4757,1
2262.8790,-8.9346,1.0000,-11.2779,1
2262.8990,-8.7458,1.0000,-11.0672,1
2262.9190,-8.6989,1.0000,-10.9791,1
2262.9390,-8.7472,1.0000,-10.9714,1
2262.9590,-8.8625,1.0000,-11.0155,1
2262.9790,-9.0249,1.0000,-11.0925,1
2262.9990,-9.2210,1.0000,-11.1900,1
2263.0190,-9.2606,1.0000,-11.2824,1
2263.0390,-9.1985,1.0000,-11.3814,1
2263.0590,-9.0718,1.0000,-11.4951,1
2263.0790,-8.9064,1.0000,-11.6278,1
2263.0990,-8.7210,1.0000,-11.7820,1
2263.1190,-8.6001,1.0000,-11.9837,1
2263.1390,-8.5242,1.0000,-11.8967,1
2263.1590,-8.4816,1.0000,-11.8794,1
2263.1790,-8.4622,1.0000,-11.8759,1
2263.1990,-8.4587,1.0000,-11.8752,1
2263.2190,-8.3886,1.0000,-11.8076,1
2263.2390,-8.2754,1.0000,-11.6910,1
2263.2590,-8.1354,1.0000,-11.5385,1
2263.2790,-7.9799,1.0000,-11.3589,1
2263.2990,-7.8167,1.0000,-11.1584,1
2263.3190,-7.6220,1.0000,-10.9728,1
2263.3390,-7.4092,1.0000,-10.7917,1
2263.3590,-7.1882,1.0000,-10.6081,1
2263.3790,-6.9658,1.0000,-10.4177,1
2263.3990,-6.7471,1.0000,-10.2180,1
2263.4190,-6.6759,1.0000,-10.0239,1
2263.4390,-6.7044,1.0000,-9.8333,1
2263.4590,-6.8002,1.0000,-9.6444,1
2263.4790,-6.9414,1.0000,-9.4558,1
2263.4990,-7.1132,1.0000,-9.2670,1
2263.5190,-7.3262,1.0000,-9.1246,1
2263.5390,-7.5671,1.0000,-9.0135,1
2263.5590,-7.8270,1.0000,-8.9232,1
2263.5790,-8.0999,1.0000,-8.8465,1
2263.5990,-8.3816,1.0000,-8.7788,1
2263.6190,-8.6661,1.0000,-8.7036,1
2263.6390,-8.9511,1.0000,-8.6190,1
2263.6590,-9.2348,1.0000,-8.5237,1
2263.6790,-9.5158,1.0000,-8.4171,1
2263.6990,-9.7929,1.0000,-8.2988,1
2263.7190,-10.0779,1.0000,-8.2306,1
2263.7390,-10.3685,1.0000,-8.1956,1
2263.7590,-10.6630,1.0000,-8.1821,1
2263.7790,-10.9602,1.0000,-8.1824,1
2263.7990,-11.2594,1.0000,-8.1911,1
2263.8190,-11.3950,1.0000,-8.1270,1
2263.8390,-11.4175,1.0000,-8.0168,1
2263.8590,-11.3615,1.0000,-7.8772,1
2263.8790,-11.2498,1.0000,-7.7198,1
2263.8990,-11.0980,1.0000,-7.5525,1
2263.9190,-11.0634,1.0000,-7.5101,1
2263.9390,-11.1039,1.0000,-7.5518,1
2263.9590,-11.1940,1.0000,-7.6532,1
2263.9790,-11.3158,1.0000,-7.7972,1
2263.9990,-11.4573,1.0000,-7.9722,1
2264.0190,-11.6420,1.0000,-8.0522,1
2264.0390,-11.8571,1.0000,-8.0697,1
2264.0590,-11.8714,1.0000,-8.0490,1
