time,x,y,z,isActive
2279.2390,11.2426,1.0000,-11.8041,1
2279.2590,11.4382,1.0000,-11.7471,1
2279.2790,11.6643,1.0000,-11.6815,1
2279.2990,11.9114,1.0000,-11.6101,1
2279.3190,11.8823,1.0000,-11.6436,1
2279.3390,11.8765,1.0000,-11.7475,1
2279.3590,11.8753,1.0000,-11.8998,1
2279.3790,11.8751,1.0000,-11.8800,1
2279.3990,11.8750,1.0000,-11.8760,1
2279.4190,11.8750,1.0000,-11.8739,1
2279.4390,11.8750,1.0000,-11.8739,1
2279.4590,11.8750,1.0000,-11.8748,1
2279.4790,11.8750,1.0000,-11.8750,1
2279.4990,11.8750,1.0000,-11.8750,1
2279.5190,11.8513,1.0000,-11.8750,1
2279.5390,11.8059,1.0000,-11.8750,1
2279.5590,11.7404,1.0000,-11.8750,1
2279.5790,11.6557,1.0000,-11.8750,1
2279.5990,11.5527,1.0000,-11.8750,1
2279.6190,11.5062,1.0000,-11.7818,1
2279.6390,11.5057,1.0000,-11.6274,1
2279.6590,11.5444,1.0000,-11.4340,1
2279.6790,11.6174,1.0000,-11.2177,1
2279.6990,11.7211,1.0000,-10.9899,1
2279.7190,11.8401,1.0000,-10.7509,1
2279.7390,11.9677,1.0000,-10.5030,1
2279.7590,11.8936,1.0000,-10.2489,1
2279.7790,11.8787,1.0000,-9.9891,1
2279.7990,11.8757,1.0000,-9.7243,1
2279.8190,11.7869,1.0000,-9.5832,1
2279.8390,11.6376,1.0000,-9.5250,1
2279.8590,11.4468,1.0000,-9.5221,1
2279.8790,11.2271,1.0000,-9.5559,1
2279.8990,10.9872,1.0000,-9.6139,1
2279.9190,10.9222,1.0000,-9.6599,1
2279.9390,10.9734,1.0000,-9.6993,1
2279.9590,11.1037,1.0000,-9.7365,1
2279.9790,11.2880,1.0000,-9.7742,1
2279.9990,11.5091,1.0000,-9.8138,1
2280.0190,11.7462,1.0000,-9.8843,1
2280.0390,11.9942,1.0000,-9.9760,1
2280.0590,11.8988,1.0000,-10.0820,1
2280.0790,11.8798,1.0000,-10.1961,1
2280.0990,11.8760,1.0000,-10.3159,1
2280.1190,11.7827,1.0000,-10.3738,1
2280.1390,11.6271,1.0000,-10.3852,1
2280.1590,11.4305,1.0000,-10.3602,1
2280.1790,11.2075,1.0000,-10.3056,1
2280.1990,10.9685,1.0000,-10.2260,1
2280.2190,10.7846,1.0000,-10.0774,1
2280.2390,10.6432,1.0000,-9.8807,1
2280.2590,10.5362,1.0000,-9.6504,1
2280.2790,10.4579,1.0000,-9.3969,1
2280.2990,10.4046,1.0000,-9.1272,1
2280.3190,10.3785,1.0000,-8.8470,1
2280.3390,10.3676,1.0000,-8.5594,1
2280.3590,10.3637,1.0000,-8.2664,1
2280.3790,10.3612,1.0000,-7.9698,1
2280.3990,10.3562,1.0000,-7.6706,1
2280.4190,10.4385,1.0000,-7.4213,1
2280.4390,10.5799,1.0000,-7.2934,1
2280.4590,10.7678,1.0000,-7.1727,1
2280.4790,10.9895,1.0000,-7.0666,1
2280.4990,11.2359,1.0000,-6.9780,1
2280.5190,11.3200,1.0000,-6.8680,1
2280.5390,11.2916,1.0000,-6.7488,1
2280.5590,11.1845,1.0000,-6.6281,1
2280.5790,11.0215,1.0000,-6.5113,1
2280.5990,10.8184,1.0000,-6.4024,1
2280.6190,10.7122,1.0000,-6.3122,1
2280.6390,10.6217,1.0000,-6.2106,1
2280.6590,10.5431,1.0000,-6.1041,1
2280.6790,10.4705,1.0000,-5.9944,1
2280.6990,10.4008,1.0000,-5.8824,1
2280.7190,10.3178,1.0000,-5.8872,1
2280.7390,10.2195,1.0000,-5.9774,1
2280.7590,10.1148,1.0000,-6.1274,1
2280.7790,10.0096,1.0000,-6.3200,1
2280.7990,9.9081,1.0000,-6.5432,1
2280.8190,9.9281,1.0000,-6.6552,1
2280.8390,10.0286,1.0000,-6.6903,1
2280.8590,10.1832,1.0000,-6.6714,1
2280.8790,10.3739,1.0000,-6.6138,1
2280.8990,10.5884,1.0000,-6.5277,1
2280.9190,10.6361,1.0000,-6.4765,1
2280.9390,10.5735,1.0000,-6.4522,1
2280.9590,10.4359,1.0000,-6.4493,1
2280.9790,10.2473,1.0000,-6.4648,1
2280.9990,10.0246,1.0000,-6.4964,1
2281.0190,9.9720,1.0000,-6.5167,1
2281.0390,10.0340,1.0000,-6.5364,1
2281.0590,10.1706,1.0000,-6.5473,1
2281.0790,10.3601,1.0000,-6.5576,1
2281.0990,10.5856,1.0000,-6.5687,1
2281.1190,10.6685,1.0000,-6.6433,1
2281.1390,10.6537,1.0000,-6.7588,1
2281.1590,10.5711,1.0000,-6.9006,1
2281.1790,10.4405,1.0000,-7.0588,1
2281.1990,10.2756,1.0000,-7.2262,1
2281.2190,10.2320,1.0000,-7.4084,1
2281.2390,10.2678,1.0000,-7.6035,1
2281.2590,10.3543,1.0000,-7.8103,1
2281.2790,10.4722,1.0000,-8.0280,1
2281.2990,10.6080,1.0000,-8.2557,1
2281.3190,10.6173,1.0000,-8.4602,1
2281.3390,10.5388,1.0000,-8.6460,1
2281.3590,10.3990,1.0000,-8.8159,1
2281.3790,10.2159,1.0000,-8.9720,1
2281.3990,10.0017,1.0000,-9.1154,1
2281.4190,9.8184,1.0000,-9.3025,1
2281.4390,9.6539,1.0000,-9.5184,1
2281.4590,9.4999,1.0000,-9.7529,1
2281.4790,9.3510,1.0000,-9.9992,1
2281.4990,9.2033,1.0000,-10.2523,1
2281.5190,9.1448,1.0000,-10.3352,1
2281.5390,9.1448,1.0000,-10.3050,1
2281.5590,9.1832,1.0000,-10.1966,1
2281.5790,9.2466,1.0000,-10.0341,1
2281.5990,9.3260,1.0000,-9.8339,1
2281.6190,9.4404,1.0000,-9.6218,1
2281.6390,9.5857,1.0000,-9.4078,1
2281.6590,9.7585,1.0000,-9.1993,1
2281.6790,9.9560,1.0000,-9.0021,1
2281.6990,10.1753,1.0000,-8.8205,1
2281.7190,10.3621,1.0000,-8.7864,1
2281.7390,10.5281,1.0000,-8.8516,1
2281.7590,10.6816,1.0000,-8.9837,1
2281.7790,10.8280,1.0000,-9.1608,1
2281.7990,10.9710,1.0000,-9.3680,1
2281.8190,11.1079,1.0000,-9.5977,1
2281.8390,11.2508,1.0000,-9.8374,1
2281.8590,11.4072,1.0000,-10.0777,1
2281.8790,11.5815,1.0000,-10.3109,1
2281.8990,11.7756,1.0000,-10.5309,1
2281.9190,11.9668,1.0000,-10.6036,1
2281.9390,11.8934,1.0000,-10.5755,1
2281.9590,11.8787,1.0000,-10.4769,1
2281.9790,11.8757,1.0000,-10.3276,1
2281.9990,11.8752,1.0000,-10.1413,1
2282.0190,11.8750,1.0000,-10.1112,1
2282.0390,11.8750,1.0000,-10.1832,1
2282.0590,11.8750,1.0000,-10.3260,1
2282.0790,11.8750,1.0000,-10.5181,1
2282.0990,11.8750,1.0000,-10.7447,1
2282.1190,11.8022,1.0000,-10.8343,1
2282.1390,11.6805,1.0000,-10.8316,1
2282.1590,11.5252,1.0000,-10.7664,1
2282.1790,11.3468,1.0000,-10.6584,1
2282.1990,11.1527,1.0000,-10.5210,1
2282.2190,10.9490,1.0000,-10.3620,1
2282.2390,10.7360,1.0000,-10.1915,1
2282.2590,10.5139,1.0000,-10.0162,1
2282.2790,10.2832,1.0000,-9.8412,1
2282.2990,10.0441,1.0000,-9.6698,1
2282.3190,9.8228,1.0000,-9.4755,1
2282.3390,9.6197,1.0000,-9.2614,1
2282.3590,9.4354,1.0000,-9.0299,1
2282.3790,9.4825,1.0000,-8.9314,1
2282.3990,9.5437,1.0000,-8.8378,1
2282.4190,9.6794,1.0000,-8.7532,1
2282.4390,9.8641,1.0000,-8.6678,1
2282.4590,10.0803,1.0000,-8.5751,1
2282.4790,10.3152,1.0000,-8.4709,1
2282.4990,10.5598,1.0000,-8.3526,1
2282.5190,10.8198,1.0000,-8.2978,1
2282.5390,11.0906,1.0000,-8.2854,1
2282.5590,11.3691,1.0000,-8.3007,1
2282.5790,11.6531,1.0000,-8.3340,1
2282.5990,11.9412,1.0000,-8.3785,1
2282.6190,11.8882,1.0000,-8.3622,1
2282.6390,11.8036,1.0000,-8.3063,1
2282.6590,11.6595,1.0000,-8.2260,1
2282.6790,11.4733,1.0000,-8.1318,1
2282.6990,11.2570,1.0000,-8.0312,1
2282.7190,11.1489,1.0000,-8.0520,1
2282.7390,11.1164,1.0000,-8.1531,1
2282.7590,11.1375,1.0000,-8.3079,1
2282.7790,11.1978,1.0000,-8.4981,1
2282.7990,11.2873,1.0000,-8.7113,1
2282.8190,11.4256,1.0000,-8.7980,1
2282.8390,11.5971,1.0000,-8.7994,1
2282.8590,11.7916,1.0000,-8.7432,1
2282.8790,12.0023,1.0000,-8.6479,1
2282.8990,11.9005,1.0000,-8.5262,1
2282.9190,11.8801,1.0000,-8.3476,1
2282.9390,11.8649,1.0000,-8.1298,1
2282.9590,11.8500,1.0000,-7.8848,1
2282.9790,11.8391,1.0000,-7.6210,1
2282.9990,11.8349,1.0000,-7.3444,1
2283.0190,11.7356,1.0000,-7.1463,1
2283.0390,11.5724,1.0000,-6.9969,1
2283.0590,11.3663,1.0000,-6.8762,1
2283.0790,11.1321,1.0000,-6.7703,1
2283.0990,10.8797,1.0000,-6.6702,1
2283.1190,10.7039,1.0000,-6.6990,1
2283.1390,10.5829,1.0000,-6.8152,1
2283.1590,10.5019,1.0000,-6.9908,1
2283.1790,10.4508,1.0000,-7.2069,1
2283.1990,10.4230,1.0000,-7.4506,1
2283.2190,10.3313,1.0000,-7.5520,1
2283.2390,10.1934,1.0000,-7.5612,1
2283.2590,10.0206,1.0000,-7.5121,1
2283.2790,9.8210,1.0000,-7.4274,1
2283.2990,9.6005,1.0000,-7.3229,1
2283.3190,9.6653,1.0000,-7.3689,1
2283.3390,9.6623,1.0000,-7.3999,1
2283.3590,9.6251,0.9979,-7.4585,1
2283.3790,9.5804,0.9948,-7.5228,1
2283.3990,9.5400,0.9918,-7.5800,1
2283.4190,9.6048,0.9984,-7.6187,1
2283.4390,9.7463,0.9997,-7.6508,1
2283.4590,9.9395,0.9999,-7.6767,1
2283.4790,10.1677,1.0000,-7.6974,1
2283.4990,10.4199,1.0000,-7.7138,1
2283.5190,10.6438,1.0000,-7.6433,1
2283.5390,10.8563,1.0000,-7.5193,1
2283.5590,11.0683,1.0000,-7.3652,1
2283.5790,11.2865,1.0000,-7.1973,1
2283.5990,11.5149,1.0000,-7.0276,1
2283.6190,11.6888,1.0000,-7.0075,1
2283.6390,11.8317,1.0000,-7.0872,1
2283.6590,11.9598,1.0000,-7.2329,1
2283.6790,11.8920,1.0000,-7.4203,1
2283.6990,11.8784,1.0000,-7.6341,1
2283.7190,11.8757,1.0000,-7.7114,1
2283.7390,11.8751,1.0000,-7.6983,1
2283.7590,11.8750,1.0000,-7.6213,1
2283.7790,11.8750,1.0000,-7.4976,1
2283.7990,11.8750,1.0000,-7.3396,1
2283.8190,11.8750,1.0000,-7.3315,1
2283.8390,11.8721,1.0000,-7.4216,1
2283.8590,11.8642,1.0000,-7.5789,1
2283.8790,11.8499,1.0000,-7.7821,1
2283.8990,11.8280,1.0000,-8.0164,1
2283.9190,11.8394,1.0000,-8.0806,1
2283.9390,11.8806,1.0000,-8.0348,1
2283.9590,11.8761,1.0000,-7.9184,1
2283.9790,11.8752,1.0000,-7.7575,1
2283.9990,11.8750,1.0000,-7.5709,1
2284.0190,11.8190,1.0000,-7.3651,1
2284.0390,11.7211,1.0000,-7.1488,1
2284.0590,11.5911,1.0000,-6.9283,1
2284.0790,11.6748,1.0000,-6.9647,1
2284.0990,11.6915,1.0000,-6.9719,1
2284.1190,11.7118,1.0000,-6.9327,1
2284.1390,11.7436,1.0000,-6.8602,1
2284.1590,11.7797,1.0000,-6.7165,1
2284.1790,11.8225,1.0000,-6.5240,1
2284.1990,11.8722,1.0000,-6.2985,1
2284.2190,11.8744,1.0000,-6.2443,1
2284.2390,11.8705,1.0000,-6.3027,1
2284.2590,11.8657,1.0000,-6.4384,1
2284.2790,11.8639,1.0000,-6.6272,1
2284.2990,11.8677,1.0000,-6.8523,1
2284.3190,11.7741,1.0000,-7.0160,1
2284.3390,11.6149,1.0000,-7.1418,1
2284.3590,11.6176,1.0000,-7.1458,1
2284.3790,11.6194,1.0000,-7.1469,1
2284.3990,11.6197,1.0000,-7.1473,1
2284.4190,11.6197,1.0000,-7.1473,1
2284.4390,11.6198,1.0000,-7.1473,1
2284.4590,11.6201,1.0000,-7.1475,1
2284.4790,11.6201,1.0000,-7.1475,1
2284.4990,11.6201,1.0000,-7.1475,1
2284.5190,11.6163,0.9996,-7.1563,1
2284.5390,11.6098,0.9988,-7.1714,1
2284.5590,11.6014,0.9979,-7.1906,1
2284.5790,11.5920,0.9969,-7.2122,1
2284.5990,11.5820,0.9958,-7.2351,1
2284.6190,11.5976,0.9992,-7.3404,1
2284.6390,11.6405,0.9998,-7.5038,1
2284.6590,11.7114,1.0000,-7.7024,1
2284.6790,11.8104,1.0000,-7.9200,1
2284.6990,11.9370,1.0000,-8.1449,1
2284.7190,11.8874,1.0000,-8.2385,1
2284.7390,11.8775,1.0000,-8.2406,1
2284.7590,11.8755,1.0000,-8.1831,1
2284.7790,11.8751,1.0000,-8.0825,1
2284.7990,11.8750,1.0000,-7.9500,1
2284.8190,11.8179,1.0000,-7.9376,1
2284.8390,11.7212,1.0000,-8.0057,1
2284.8590,11.5967,1.0000,-8.1285,1
2284.8790,11.4530,1.0000,-8.2886,1
2284.8990,11.2959,1.0000,-8.4741,1
2284.9190,11.2781,1.0000,-8.5593,1
2284.9390,11.3531,1.0000,-8.5769,1
2284.9590,11.4913,1.0000,-8.5488,1
2284.9790,11.6729,1.0000,-8.4890,1
2284.9990,11.8841,1.0000,-8.4073,1
2285.0190,11.8768,1.0000,-8.4267,1
2285.0390,11.8754,1.0000,-8.5164,1
2285.0590,11.8751,1.0000,-8.6566,1
2285.0790,11.8750,1.0000,-8.8333,1
2285.0990,11.8750,1.0000,-9.0370,1
2285.1190,11.8750,1.0000,-9.0810,1
2285.1390,11.8750,1.0000,-9.0226,1
2285.1590,11.8750,1.0000,-8.8942,1
2285.1790,11.8750,1.0000,-8.7186,1
2285.1990,11.8750,1.0000,-8.5113,1
2285.2190,11.8620,1.0000,-8.4684,1
2285.2390,11.8371,1.0000,-8.5334,1
2285.2590,11.8007,1.0000,-8.6716,1
2285.2790,11.7531,1.0000,-8.8595,1
2285.2990,11.6949,1.0000,-9.0806,1
2285.3190,11.6891,1.0000,-9.1380,1
2285.3390,11.7171,1.0000,-9.0871,1
2285.3590,11.7678,1.0000,-8.9619,1
2285.3790,11.8335,1.0000,-8.7854,1
2285.3990,11.9087,1.0000,-8.5735,1
2285.4190,11.8707,1.0000,-8.4684,1
2285.4390,11.7582,1.0000,-8.4385,1
2285.4590,11.5963,1.0000,-8.4627,1
2285.4790,11.4021,1.0000,-8.5270,1
2285.4990,11.1879,1.0000,-8.6219,1
2285.5190,11.0329,1.0000,-8.7829,1
2285.5390,10.9206,1.0000,-8.9891,1
2285.5590,10.9493,1.0000,-8.9259,1
2285.5790,10.9398,1.0000,-8.9066,1
2285.5990,10.9132,1.0000,-8.9065,1
2285.6190,10.9861,1.0000,-8.8931,1
2285.6390,11.1301,1.0000,-8.8662,1
2285.6590,11.3231,1.0000,-8.8307,1
2285.6790,11.5498,1.0000,-8.7898,1
2285.6990,11.7996,1.0000,-8.7457,1
2285.7190,12.0030,1.0000,-8.8066,1
2285.7390,11.9006,1.0000,-8.9376,1
2285.7590,11.8801,1.0000,-9.1120,1
2285.7790,11.8760,1.0000,-9.3135,1
2285.7990,11.8752,1.0000,-9.5305,1
2285.8190,11.8315,1.0000,-9.5906,1
2285.8390,11.7540,1.0000,-9.5483,1
2285.8590,11.6485,1.0000,-9.4391,1
2285.8790,11.5195,1.0000,-9.2871,1
2285.8990,11.3704,1.0000,-9.1088,1
2285.9190,11.3660,1.0000,-8.9849,1
2285.9390,11.4593,1.0000,-8.8962,1
2285.9590,11.6189,1.0000,-8.8297,1
2285.9790,11.8238,1.0000,-8.7770,1
2285.9990,12.0597,1.0000,-8.7322,1
2286.0190,11.9119,1.0000,-8.6827,1
2286.0390,11.8824,1.0000,-8.6271,1
2286.0590,11.8765,1.0000,-8.5632,1
2286.0790,11.8753,1.0000,-8.4895,1
2286.0990,11.8751,1.0000,-8.4049,1
2286.1190,11.8209,1.0000,-8.4263,1
2286.1390,11.7291,1.0000,-8.5195,1
2286.1590,11.6113,1.0000,-8.6618,1
2286.1790,11.4754,1.0000,-8.8378,1
2286.1990,11.3272,1.0000,-9.0368,1
2286.2190,11.3073,1.0000,-9.1163,1
2286.2390,11.3736,1.0000,-9.1175,1
2286.2590,11.5000,1.0000,-9.0671,1
2286.2790,11.6686,1.0000,-8.9830,1
2286.2990,11.8669,1.0000,-8.8772,1
2286.3190,11.8734,1.0000,-8.7503,1
2286.3390,11.8747,1.0000,-8.6070,1
2286.3590,11.8749,1.0000,-8.4504,1
2286.3790,11.8750,1.0000,-8.2829,1
2286.3990,11.8750,1.0000,-8.1059,1
2286.4190,11.8690,1.0000,-8.0845,1
2286.4390,11.8559,1.0000,-8.1651,1
2286.4590,11.8352,1.0000,-8.3154,1
2286.4790,11.8065,1.0000,-8.5130,1
2286.4990,11.7695,1.0000,-8.7428,1
2286.5190,11.7515,1.0000,-8.8004,1
2286.5390,11.7437,1.0000,-8.7443,1
2286.5590,11.7406,1.0000,-8.6101,1
2286.5790,11.7383,1.0000,-8.4224,1
2286.5990,11.7345,1.0000,-8.1980,1
2286.6190,11.7145,1.0000,-8.1425,1
2286.6390,11.6829,1.0000,-8.1985,1
2286.6590,11.6421,1.0000,-8.3308,1
2286.6790,11.5940,1.0000,-8.5150,1
2286.6990,11.5399,1.0000,-8.7348,1
2286.7190,11.4579,1.0000,-8.7980,1
2286.7390,11.3467,1.0000,-8.7625,1
2286.7590,11.2056,1.0000,-8.6677,1
2286.7790,11.0354,1.0000,-8.5411,1
2286.7990,11.0211,1.0000,-8.5348,1
2286.8190,11.0911,1.0000,-8.5832,1
2286.8390,11.2157,1.0000,-8.6738,1
2286.8590,11.3742,1.0000,-8.7978,1
2286.8790,11.5522,1.0000,-8.9488,1
2286.8990,11.7397,1.0000,-9.1224,1
2286.9190,11.9509,1.0000,-9.2897,1
2286.9390,11.8902,1.0000,-9.4551,1
2286.9590,11.8780,1.0000,-9.6236,1
2286.9790,11.8756,1.0000,-9.7983,1
2286.9990,11.8751,1.0000,-9.9811,1
2287.0190,11.8750,1.0000,-10.0221,1
2287.0390,11.8750,1.0000,-9.9737,1
2287.0590,11.8750,1.0000,-9.8650,1
2287.0790,11.8750,1.0000,-9.7159,1
2287.0990,11.8750,1.0000,-9.5405,1
2287.1190,11.8750,1.0000,-9.5207,1
2287.1390,11.8728,1.0000,-9.6027,1
2287.1590,11.8653,1.0000,-9.7545,1
2287.1790,11.8502,1.0000,-9.9538,1
2287.1990,11.8261,1.0000,-10.1852,1
2287.2190,11.7317,1.0000,-10.2848,1
2287.2390,11.5897,1.0000,-10.2957,1
2287.2590,11.4149,1.0000,-10.2467,1
2287.2790,11.2173,1.0000,-10.1571,1
2287.2990,11.0039,1.0000,-10.0400,1
2287.3190,10.9570,1.0000,-10.1332,1
2287.3390,10.8563,1.0000,-10.2291,1
2287.3590,10.7429,1.0000,-10.3276,1
2287.3790,10.6279,1.0000,-10.4050,1
2287.3990,10.5089,1.0000,-10.4906,1
2287.4190,10.4473,1.0000,-10.5328,1
2287.4390,10.4228,1.0000,-10.5168,1
2287.4590,10.4148,1.0000,-10.4598,1
2287.4790,10.4064,1.0000,-10.3678,1
2287.4990,10.3861,1.0000,-10.2653,1
2287.5190,10.4674,1.0000,-10.2088,1
2287.5390,10.6173,1.0000,-10.1882,1
2287.5590,10.8131,1.0000,-10.1969,1
2287.5790,11.0391,1.0000,-10.2307,1
2287.5990,11.2840,1.0000,-10.2865,1
2287.6190,11.3614,1.0000,-10.3641,1
2287.6390,11.3245,1.0000,-10.4519,1
2287.6590,11.4090,1.0000,-10.3527,1
2287.6790,11.4250,1.0000,-10.2989,1
2287.6990,11.4182,1.0000,-10.2472,1
2287.7190,11.4920,1.0000,-10.1607,1
2287.7390,11.6250,1.0000,-10.0526,1
2287.7590,11.8010,1.0000,-9.9342,1
2287.7790,12.0090,1.0000,-9.8135,1
2287.7990,11.9018,1.0000,-9.6959,1
2287.8190,11.8804,1.0000,-9.5729,1
2287.8390,11.8761,1.0000,-9.4546,1
2287.8590,11.8752,1.0000,-9.3483,1
2287.8790,11.8750,1.0000,-9.2594,1
2287.8990,11.8750,1.0000,-9.1915,1
2287.9190,11.8750,1.0000,-9.2402,1
2287.9390,11.8750,1.0000,-9.3686,1
2287.9590,11.8750,1.0000,-9.5513,1
2287.9790,11.8750,1.0000,-9.7706,1
2287.9990,11.8750,1.0000,-10.0141,1
2288.0190,11.8750,1.0000,-10.1476,1
2288.0390,11.8750,1.0000,-10.2040,1
2288.0590,11.8750,1.0000,-10.2067,1
2288.0790,11.8750,1.0000,-10.1760,1
2288.0990,11.8750,1.0000,-10.0022,1
2288.1190,11.8750,1.0000,-9.8389,1
2288.1390,11.8750,1.0000,-9.6425,1
2288.1590,11.8750,1.0000,-9.4191,1
2288.1790,11.8750,1.0000,-9.1747,1
2288.1990,11.8750,1.0000,-8.9138,1
2288.2190,11.8750,1.0000,-8.9214,1
2288.2390,11.8750,1.0000,-9.0060,1
2288.2590,11.8750,1.0000,-9.1475,1
2288.2790,11.8750,1.0000,-9.2428,1
2288.2990,11.8750,1.0000,-9.4027,1
2288.3190,11.7905,1.0000,-9.5581,1
2288.3390,11.6474,1.0000,-9.7086,1
2288.3590,11.4632,1.0000,-9.8538,1
2288.3790,11.2497,1.0000,-9.9932,1
2288.3990,11.0153,1.0000,-10.1266,1
2288.4190,10.8511,1.0000,-10.3142,1
2288.4390,10.7289,1.0000,-10.5383,1
2288.4590,10.6294,1.0000,-10.7865,1
2288.4790,10.5398,1.0000,-11.0500,1
2288.4990,10.4512,1.0000,-11.3226,1
2288.5190,10.4111,1.0000,-11.4114,1
2288.5390,10.3993,1.0000,-11.3777,1
2288.5590,10.4015,1.0000,-11.2595,1
2288.5790,10.4085,1.0000,-11.0828,1
2288.5990,10.4141,1.0000,-10.8659,1
2288.6190,10.4781,1.0000,-10.6425,1
2288.6390,10.5747,1.0000,-10.4093,1
2288.6590,10.6860,1.0000,-10.1649,1
2288.6790,10.7995,1.0000,-9.9091,1
2288.6990,10.8150,1.0000,-9.8839,1
2288.7190,10.8721,1.0000,-9.8669,1
2288.7390,10.9733,1.0000,-9.8020,1
2288.7590,11.1062,1.0000,-9.6842,1
2288.7790,11.2557,1.0000,-9.5275,1
2288.7990,11.4112,1.0000,-9.3403,1
2288.8190,11.4547,1.0000,-9.2898,1
2288.8390,11.4273,1.0000,-9.3319,1
2288.8590,11.3546,1.0000,-9.4397,1
2288.8790,11.2540,1.0000,-9.5949,1
2288.8990,11.1551,1.0000,-9.5641,1
2288.9190,11.1652,1.0000,-9.5185,1
2288.9390,11.2381,1.0000,-9.4158,1
2288.9590,11.3505,1.0000,-9.2727,1
2288.9790,11.4863,1.0000,-9.0990,1
2288.9990,11.6345,1.0000,-8.9016,1
2289.0190,11.8299,1.0000,-8.7457,1
2289.0390,12.0555,1.0000,-8.6110,1
2289.0590,11.9111,1.0000,-8.4833,1
2289.0790,11.8822,1.0000,-8.3559,1
2289.0990,11.8764,1.0000,-8.2220,1
2289.1190,11.8753,1.0000,-8.2092,1
2289.1390,11.8751,1.0000,-8.2724,1
2289.1590,11.8750,1.0000,-8.3867,1
2289.1790,11.8750,1.0000,-8.5351,1
2289.1990,11.8750,1.0000,-8.7059,1
2289.2190,11.8128,1.0000,-8.8959,1
2289.2390,11.7057,1.0000,-9.0972,1
2289.2590,11.5656,1.0000,-9.3040,1
2289.2790,11.4008,1.0000,-9.5125,1
2289.2990,11.2168,1.0000,-9.7197,1
2289.3190,11.0959,1.0000,-9.7632,1
2289.3390,11.0197,1.0000,-9.6966,1
2289.3590,10.9747,1.0000,-9.5554,1
2289.3790,10.9524,1.0000,-9.3631,1
2289.3990,10.9472,1.0000,-9.1361,1
2289.4190,11.0254,1.0000,-9.0340,1
2289.4390,11.1580,1.0000,-9.0190,1
2289.4590,11.3260,1.0000,-9.0658,1
2289.4790,11.5162,1.0000,-9.1573,1
2289.4990,11.7198,1.0000,-9.2821,1
2289.5190,11.9354,1.0000,-9.4258,1
2289.5390,11.8871,1.0000,-9.5767,1
2289.5590,11.8774,1.0000,-9.7286,1
2289.5790,11.8755,1.0000,-9.8771,1
2289.5990,11.8751,1.0000,-10.0188,1
2289.6190,11.7820,1.0000,-10.0903,1
2289.6390,11.6279,1.0000,-10.1069,1
2289.6590,11.4349,1.0000,-10.0788,1
2289.6790,11.2189,1.0000,-10.0129,1
2289.6990,10.9912,1.0000,-9.9143,1
2289.7190,10.8975,1.0000,-9.9238,1
2289.7390,10.8903,1.0000,-10.0078,1
2289.7590,10.9381,1.0000,-10.1454,1
2289.7790,11.0200,1.0000,-10.3219,1
2289.7990,11.1216,1.0000,-10.5272,1
2289.8190,11.1821,1.0000,-10.7634,1
2289.8390,11.2136,1.0000,-11.0207,1
2289.8590,11.2245,1.0000,-11.2923,1
2289.8790,11.2204,1.0000,-11.5736,1
2289.8990,11.2051,1.0000,-11.8615,1
2289.9190,11.2849,1.0000,-11.8723,1
2289.9390,11.4302,1.0000,-11.8745,1
2289.9590,11.6206,1.0000,-11.8749,1
2289.9790,11.8423,1.0000,-11.8750,1
2289.9990,12.0855,1.0000,-11.8750,1
2290.0190,11.9171,1.0000,-11.7886,1
2290.0390,11.8729,1.0000,-11.6444,1
2290.0590,11.7988,1.0000,-11.4604,1
2290.0790,11.9303,1.0000,-11.3019,1
2290.0990,11.8861,1.0000,-11.1408,1
2290.1190,11.7983,1.0000,-11.0347,1
2290.1390,11.6547,1.0000,-10.9618,1
2290.1590,11.4605,1.0000,-10.9074,1
2290.1790,11.2317,1.0000,-10.8665,1
2290.1990,10.9790,1.0000,-10.8357,1
2290.2190,10.7203,1.0000,-10.8581,1
2290.2390,10.5450,1.0000,-10.8019,1
2290.2590,10.3579,1.0000,-10.7595,1
2290.2790,10.1647,1.0000,-10.7205,1
2290.2990,9.9681,1.0000,-10.6847,1
2290.3190,9.9043,1.0000,-10.7284,1
2290.3390,9.9287,1.0000,-10.8261,1
2290.3590,10.0124,1.0000,-10.9615,1
2290.3790,10.1315,1.0000,-10.9066,1
2290.3990,10.2760,1.0000,-10.8903,1
2290.4190,10.4267,1.0000,-10.7995,1
2290.4390,10.5857,1.0000,-10.6592,1
2290.4590,10.7541,1.0000,-10.4879,1
2290.4790,10.9324,1.0000,-10.2982,1
2290.4990,11.1207,1.0000,-10.0988,1
2290.5190,11.3121,1.0000,-9.8892,1
2290.5390,11.5040,1.0000,-9.6714,1
2290.5590,11.6945,1.0000,-9.4465,1
2290.5790,11.8824,1.0000,-9.2155,1
2290.5990,11.8765,1.0000,-8.9806,1
2290.6190,11.7837,1.0000,-8.8488,1
2290.6390,11.6263,1.0000,-8.7792,1
2290.6590,11.4233,1.0000,-8.7442,1
2290.6790,11.1885,1.0000,-8.7248,1
2290.6990,10.9318,1.0000,-8.7084,1
2290.7190,10.9382,1.0000,-8.7112,1
2290.7390,10.9390,1.0000,-8.7109,1
2290.7590,10.9398,1.0000,-8.7113,1
2290.7790,10.9400,1.0000,-8.7113,1
2290.7990,10.9400,1.0000,-8.7113,1
2290.8190,11.0337,1.0000,-8.6921,1
2290.8390,11.1928,1.0000,-8.6654,1
2290.8590,11.3973,1.0000,-8.6395,1
