time,x,y,z,isActive
780.0997,11.7199,1.0000,-10.3822,1
780.1198,11.6035,1.0000,-10.1594,1
780.1397,11.4775,1.0000,-9.9228,1
780.1597,11.3493,1.0000,-9.6744,1
780.1797,11.3329,1.0000,-9.4391,1
780.1997,11.3905,1.0000,-9.2108,1
780.2197,11.4964,1.0000,-8.9851,1
780.2397,11.6330,1.0000,-8.7590,1
780.2597,11.7884,1.0000,-8.5307,1
780.2797,11.8419,1.0000,-8.4593,1
780.2997,11.8266,1.0000,-8.4905,1
780.3197,11.7626,1.0000,-8.5914,1
780.3397,11.6640,1.0000,-8.7390,1
780.3597,11.5400,1.0000,-8.9177,1
780.3797,11.5086,1.0000,-9.1203,1
780.3997,11.5376,1.0000,-9.3407,1
780.4197,11.6054,1.0000,-9.5748,1
780.4397,11.6972,1.0000,-9.8198,1
780.4597,11.8029,1.0000,-10.0734,1
780.4797,11.8601,1.0000,-10.1486,1
780.4997,11.8720,1.0000,-10.1071,1
780.5197,11.8559,1.0000,-9.9861,1
780.5397,11.8157,1.0000,-9.8119,1
780.5598,11.7538,1.0000,-9.6031,1
780.5797,11.6455,1.0000,-9.5318,1
780.5997,11.5048,1.0000,-9.5525,1
780.6198,11.3409,1.0000,-9.6349,1
780.6397,11.1602,1.0000,-9.7585,1
780.6597,10.9672,1.0000,-9.9094,1
780.6797,10.8585,1.0000,-9.9172,1
780.6997,10.8086,1.0000,-9.8294,1
780.7197,10.8002,1.0000,-9.6769,1
780.7397,10.8218,1.0000,-9.4806,1
780.7597,10.8659,1.0000,-9.2548,1
780.7797,10.8763,1.0000,-9.1982,1
780.7997,10.8541,1.0000,-9.2505,1
780.8197,10.7992,1.0000,-9.3735,1
780.8397,10.7123,1.0000,-9.5398,1
780.8597,10.5942,1.0000,-9.7298,1
780.8797,10.4284,1.0000,-9.8138,1
780.8997,10.2270,1.0000,-9.8323,1
780.9197,9.9987,1.0000,-9.8125,1
780.9397,9.7499,1.0000,-9.7733,1
780.9597,9.4854,1.0000,-9.7276,1
780.9797,9.2770,1.0000,-9.6038,1
780.9997,9.1058,1.0000,-9.4271,1
781.0197,8.9590,1.0000,-9.2147,1
781.0397,8.8280,1.0000,-8.9783,1
781.0598,8.7068,1.0000,-8.7256,1
781.0797,8.6503,1.0000,-8.6488,1
781.0997,8.6422,1.0000,-8.6871,1
781.1198,8.6709,1.0000,-8.8028,1
781.1397,8.7293,1.0000,-8.9696,1
781.1597,8.8126,1.0000,-9.1695,1
781.1797,8.9467,1.0000,-9.2473,1
781.1997,9.1151,1.0000,-9.2425,1
781.2197,9.3071,1.0000,-9.1813,1
781.2397,9.5151,1.0000,-9.0816,1
781.2597,9.7340,1.0000,-8.9554,1
781.2797,9.9090,1.0000,-8.7760,1
781.2997,10.0466,1.0000,-8.5588,1
781.3197,10.1512,1.0000,-8.3145,1
781.3397,10.2257,1.0000,-8.0512,1
781.3597,10.2720,1.0000,-7.7749,1
781.3797,10.3973,1.0000,-7.6116,1
781.3997,10.5781,1.0000,-7.5157,1
781.4197,10.7977,1.0000,-7.4562,1
781.4397,11.0440,1.0000,-7.4119,1
781.4597,11.3078,1.0000,-7.3686,1
781.4797,11.5818,1.0000,-7.3165,1
781.4997,11.8631,1.0000,-7.2599,1
781.5197,11.8726,1.0000,-7.2039,1
781.5397,11.8745,1.0000,-7.1505,1
781.5598,11.8749,1.0000,-7.1002,1
781.5797,11.8750,1.0000,-7.0938,1
781.5997,11.8750,1.0000,-7.1108,1
781.6198,11.8750,1.0000,-7.1421,1
781.6397,11.8750,1.0000,-7.1814,1
781.6597,11.8750,1.0000,-7.2248,1
781.6797,11.7826,1.0000,-7.2292,1
781.6997,11.6261,1.0000,-7.2103,1
781.7197,11.4249,1.0000,-7.1786,1
781.7397,11.1924,1.0000,-7.1412,1
781.7597,10.9381,1.0000,-7.1031,1
781.7797,10.8598,1.0000,-7.1049,1
781.7997,10.8977,1.0000,-7.1343,1
781.8197,11.0145,1.0000,-7.1849,1
781.8397,11.1848,1.0000,-7.2515,1
781.8597,11.3912,1.0000,-7.3310,1
781.8797,11.4529,1.0000,-7.4418,1
781.8997,11.4141,1.0000,-7.5696,1
781.9197,11.3044,1.0000,-7.7050,1
781.9397,11.1438,1.0000,-7.8414,1
781.9597,10.9462,1.0000,-7.9738,1
781.9797,10.7444,1.0000,-7.9942,1
781.9997,10.5441,1.0000,-7.9348,1
782.0197,10.3491,1.0000,-7.8174,1
782.0397,10.1623,1.0000,-7.6571,1
782.0598,9.9860,1.0000,-7.4645,1
782.0797,9.9012,1.0000,-7.4251,1
782.0997,9.8734,1.0000,-7.4895,1
782.1198,9.8789,1.0000,-7.6262,1
782.1397,9.9023,1.0000,-7.8136,1
782.1597,9.9331,1.0000,-8.0368,1
782.1797,10.0489,1.0000,-8.1694,1
782.1997,10.2223,1.0000,-8.2399,1
782.2197,10.4348,1.0000,-8.2677,1
782.2397,10.6739,1.0000,-8.2656,1
782.2597,10.9312,1.0000,-8.2424,1
782.2797,11.2012,1.0000,-8.2470,1
782.2997,11.4809,1.0000,-8.2654,1
782.3197,11.7679,1.0000,-8.2882,1
782.3397,12.0604,1.0000,-8.3089,1
782.3597,11.9121,1.0000,-8.3212,1
782.3797,11.8824,1.0000,-8.2340,1
782.3997,11.8765,1.0000,-8.0793,1
782.4197,11.8753,1.0000,-7.8792,1
782.4397,11.8751,1.0000,-7.6495,1
782.4597,11.8750,1.0000,-7.4014,1
782.4797,11.8750,1.0000,-7.3227,1
782.4997,11.8750,1.0000,-7.3528,1
782.5197,11.8750,1.0000,-7.4568,1
782.5397,11.8750,1.0000,-7.6104,1
782.5597,11.8750,1.0000,-7.7970,1
782.5797,11.7839,1.0000,-7.9562,1
782.5997,11.6308,1.0000,-8.0967,1
782.6198,11.4353,1.0000,-8.2244,1
782.6397,11.2108,1.0000,-8.3434,1
782.6597,10.9663,1.0000,-8.4563,1
782.6797,10.8714,1.0000,-8.5987,1
782.6997,10.8766,1.0000,-8.7624,1
782.7197,10.9482,1.0000,-8.9421,1
782.7397,11.0638,1.0000,-9.1345,1
782.7597,11.2078,1.0000,-9.3368,1
782.7797,11.3995,1.0000,-9.4999,1
782.7997,11.6236,1.0000,-9.6361,1
782.8197,11.8698,1.0000,-9.7541,1
782.8397,11.8740,1.0000,-9.8574,1
782.8597,11.8748,1.0000,-9.9502,1
782.8797,11.8750,1.0000,-10.1049,1
782.8997,11.8750,1.0000,-10.3018,1
782.9197,11.8750,1.0000,-10.5275,1
782.9397,11.8750,1.0000,-10.7728,1
782.9597,11.8750,1.0000,-11.0312,1
782.9797,11.8750,1.0000,-11.1164,1
782.9997,11.8750,1.0000,-11.0915,1
783.0197,11.8750,1.0000,-10.9938,1
783.0397,11.8750,1.0000,-10.8493,1
783.0597,11.8750,1.0000,-10.6759,1
783.0797,11.8750,1.0000,-10.4656,1
783.0997,11.8750,1.0000,-10.2298,1
783.1198,11.8750,1.0000,-9.9761,1
783.1397,11.8750,1.0000,-9.7099,1
783.1597,11.8750,1.0000,-9.4350,1
783.1797,11.8668,1.0000,-9.1510,1
783.1997,11.8518,1.0000,-8.8609,1
783.2197,11.8306,1.0000,-8.5669,1
783.2397,11.8040,1.0000,-8.2702,1
783.2597,11.7723,1.0000,-7.9720,1
783.2797,11.7211,1.0000,-7.6763,1
783.2997,11.6524,1.0000,-7.3838,1
783.3197,11.5677,1.0000,-7.0952,1
783.3397,11.4680,1.0000,-6.8110,1
783.3597,11.3540,1.0000,-6.5319,1
783.3797,11.1925,1.0000,-6.3906,1
783.3997,10.9969,1.0000,-6.3393,1
783.4197,10.7761,1.0000,-6.3453,1
783.4397,10.5363,1.0000,-6.3863,1
783.4597,10.2819,1.0000,-6.4474,1
783.4797,10.0821,1.0000,-6.5822,1
783.4997,9.9164,1.0000,-6.7662,1
783.5197,9.7710,1.0000,-6.9828,1
783.5397,9.6365,1.0000,-7.2205,1
783.5597,9.5066,1.0000,-7.4715,1
783.5797,9.3309,1.0000,-7.6001,1
783.5997,9.1231,1.0000,-7.6478,1
783.6198,8.8925,1.0000,-7.6428,1
783.6397,8.6452,1.0000,-7.6042,1
783.6597,8.3856,1.0000,-7.5452,1
783.6797,8.2573,1.0000,-7.5896,1
783.6997,8.2195,1.0000,-7.7025,1
783.7197,8.2443,1.0000,-7.8613,1
783.7397,8.3132,1.0000,-8.0506,1
783.7597,8.4139,1.0000,-8.2599,1
783.7797,8.5699,1.0000,-8.3609,1
783.7997,8.7630,1.0000,-8.3877,1
783.8197,8.9814,1.0000,-8.3634,1
783.8397,9.2167,1.0000,-8.3038,1
783.8597,9.4634,1.0000,-8.2193,1
783.8797,9.7170,1.0000,-8.1162,1
783.8997,9.9739,1.0000,-7.9978,1
783.9197,10.2317,1.0000,-7.8665,1
783.9397,10.4885,1.0000,-7.7238,1
783.9597,10.7430,1.0000,-7.5709,1
783.9797,10.9974,1.0000,-7.5202,1
783.9997,11.2514,1.0000,-7.5391,1
784.0197,11.5051,1.0000,-7.6056,1
784.0397,11.7585,1.0000,-7.7049,1
784.0597,12.0115,1.0000,-7.8267,1
784.0797,11.9023,1.0000,-7.9883,1
784.0997,11.8434,1.0000,-8.1749,1
784.1198,11.7398,1.0000,-8.3747,1
784.1397,11.6013,1.0000,-8.5798,1
784.1597,11.4349,1.0000,-8.7842,1
784.1797,11.3414,1.0000,-8.8273,1
784.1997,11.3051,1.0000,-8.7645,1
784.2197,11.3143,1.0000,-8.6319,1
784.2397,11.3620,1.0000,-8.4546,1
784.2597,11.4431,1.0000,-8.2504,1
784.2797,11.5617,1.0000,-8.0383,1
784.2997,11.7063,1.0000,-7.8208,1
784.3197,11.8686,1.0000,-7.5998,1
784.3397,11.8737,1.0000,-7.3778,1
784.3597,11.8747,1.0000,-7.1551,1
784.3797,11.8750,1.0000,-7.1017,1
784.3997,11.8750,1.0000,-7.1587,1
784.4197,11.8750,1.0000,-7.2917,1
784.4397,11.8750,1.0000,-7.4766,1
784.4597,11.8750,1.0000,-7.6973,1
784.4797,11.8750,1.0000,-7.9355,1
784.4997,11.8750,1.0000,-8.1848,1
784.5197,11.8750,1.0000,-8.4405,1
784.5397,11.8750,1.0000,-8.6994,1
784.5597,11.8750,1.0000,-8.9592,1
784.5797,11.7879,1.0000,-9.1785,1
784.5997,11.6439,1.0000,-9.3747,1
784.6198,11.4634,1.0000,-9.5592,1
784.6397,11.2606,1.0000,-9.7399,1
784.6597,11.0454,1.0000,-9.9219,1
784.6797,10.8756,1.0000,-9.9514,1
784.6997,10.7339,1.0000,-9.8786,1
784.7197,10.6083,1.0000,-9.7370,1
784.7397,10.4905,1.0000,-9.5496,1
784.7597,10.3752,1.0000,-9.3317,1
784.7797,10.3312,1.0000,-9.2760,1
784.7997,10.3318,1.0000,-9.3286,1
784.8197,10.3598,1.0000,-9.4563,1
784.8397,10.4039,1.0000,-9.6363,1
784.8597,10.4561,1.0000,-9.8529,1
784.8797,10.3992,1.0000,-10.0285,1
784.8997,10.2672,1.0000,-10.1736,1
784.9197,10.0835,1.0000,-10.2953,1
784.9397,9.8637,1.0000,-10.3983,1
784.9597,9.6187,1.0000,-10.4858,1
784.9797,9.5501,1.0000,-10.5363,1
784.9997,9.5971,1.0000,-10.5516,1
785.0197,9.7207,1.0000,-10.5336,1
785.0397,9.8933,1.0000,-10.4830,1
785.0597,10.0948,1.0000,-10.4009,1
785.0797,10.2834,1.0000,-10.4270,1
785.0997,10.4680,1.0000,-10.5233,1
785.1198,10.6546,1.0000,-10.6640,1
785.1397,10.8468,1.0000,-10.8315,1
785.1597,11.0470,1.0000,-11.0135,1
785.1797,11.2736,1.0000,-11.1023,1
785.1997,11.5209,1.0000,-11.1355,1
785.2197,11.7843,1.0000,-11.1388,1
785.2397,12.0600,1.0000,-11.1299,1
785.2597,11.9120,1.0000,-11.1230,1
785.2797,11.8824,1.0000,-11.1733,1
785.2997,11.8765,1.0000,-11.2623,1
785.3197,11.8753,1.0000,-11.3776,1
785.3397,11.8751,1.0000,-11.5104,1
785.3597,11.8750,1.0000,-11.6548,1
785.3797,11.8750,1.0000,-11.8493,1
785.3997,11.8750,1.0000,-12.0782,1
785.4197,11.8750,1.0000,-11.9156,1
785.4397,11.8750,1.0000,-11.8831,1
785.4597,11.8750,1.0000,-11.8766,1
785.4797,11.8741,1.0000,-11.7809,1
785.4997,11.8709,1.0000,-11.6196,1
785.5197,11.8646,1.0000,-11.4134,1
785.5397,11.8546,1.0000,-11.1764,1
785.5597,11.8404,1.0000,-10.9184,1
785.5797,11.9195,1.0000,-10.7040,1
785.5997,11.8839,1.0000,-10.5171,1
785.6198,11.8768,1.0000,-10.3456,1
785.6397,11.8754,1.0000,-10.1813,1
785.6597,11.8751,1.0000,-10.0187,1
785.6797,11.8247,1.0000,-9.9911,1
785.6997,11.7346,1.0000,-10.0503,1
785.7197,11.6122,1.0000,-10.1649,1
785.7397,11.4630,1.0000,-10.3136,1
785.7597,11.2910,1.0000,-10.4812,1
785.7797,11.0833,1.0000,-10.5612,1
785.7997,10.8516,1.0000,-10.5808,1
785.8197,10.6037,1.0000,-10.5586,1
785.8397,10.3451,1.0000,-10.5072,1
785.8597,10.0794,1.0000,-10.4349,1
785.8797,9.8922,1.0000,-10.2890,1
785.8997,9.7608,1.0000,-10.0929,1
785.9197,9.6696,1.0000,-9.8625,1
785.9397,9.6082,1.0000,-9.6087,1
785.9597,9.5694,1.0000,-9.3390,1
785.9797,9.6114,1.0000,-9.0866,1
785.9997,9.7127,1.0000,-8.8508,1
786.0197,9.8587,1.0000,-8.6311,1
786.0397,10.0387,1.0000,-8.4276,1
786.0597,10.2453,1.0000,-8.2406,1
786.0797,10.3310,1.0000,-8.0334,1
786.0997,10.3332,1.0000,-7.8136,1
786.1198,10.2772,1.0000,-7.5861,1
786.1397,10.1801,1.0000,-7.3543,1
786.1597,10.0537,1.0000,-7.1205,1
786.1797,10.0565,1.0000,-6.9228,1
786.1997,10.1487,1.0000,-6.7536,1
786.2197,10.3031,1.0000,-6.6079,1
786.2397,10.5014,1.0000,-6.4823,1
786.2597,10.7307,1.0000,-6.3747,1
786.2797,10.8351,1.0000,-6.2195,1
786.2997,10.8542,1.0000,-6.0325,1
786.3197,10.8145,1.0000,-5.8242,1
786.3397,10.7342,1.0000,-5.6016,1
786.3597,10.6253,1.0000,-5.3696,1
786.3797,10.5991,1.0000,-5.2984,1
786.3997,10.6327,1.0000,-5.3301,1
786.4197,10.7132,1.0000,-5.4285,1
786.4397,10.8309,1.0000,-5.5684,1
786.4597,10.9790,1.0000,-5.7323,1
786.4797,11.1042,1.0000,-5.7500,1
786.4997,11.2142,1.0000,-5.6689,1
786.5197,11.3143,1.0000,-5.5207,1
786.5397,11.4079,1.0000,-5.3266,1
786.5597,11.4974,1.0000,-5.1012,1
786.5797,11.4730,1.0000,-4.9018,1
786.5997,11.3709,1.0000,-4.7210,1
786.6198,11.4519,1.0000,-4.5520,1
786.6397,11.4711,1.0000,-4.3856,1
786.6597,11.4673,1.0000,-4.2172,1
786.6797,11.5344,1.0000,-4.1614,1
786.6997,11.6484,1.0000,-4.1864,1
786.7197,11.7904,1.0000,-4.2590,1
786.7397,11.9501,1.0000,-4.3708,1
786.7597,11.8900,1.0000,-4.5038,1
786.7797,11.8414,1.0000,-4.5473,1
786.7997,11.7601,1.0000,-4.5268,1
786.8197,11.6307,1.0000,-4.4516,1
786.8397,11.4675,1.0000,-4.3398,1
786.8597,11.2805,1.0000,-4.2037,1
786.8797,11.0566,1.0000,-4.1167,1
786.8997,10.8072,1.0000,-4.0567,1
786.9197,10.5407,1.0000,-4.0086,1
786.9397,10.2631,1.0000,-3.9624,1
786.9597,9.9789,1.0000,-3.9112,1
786.9797,9.7604,1.0000,-3.9700,1
786.9997,9.5896,1.0000,-4.1042,1
787.0197,9.4542,1.0000,-4.2905,1
787.0397,9.3460,1.0000,-4.5128,1
787.0597,9.2595,1.0000,-4.7602,1
787.0797,9.2970,1.0000,-4.9385,1
787.0997,9.4185,1.0000,-5.0708,1
787.1198,9.5970,1.0000,-5.1734,1
787.1397,9.8143,1.0000,-5.2568,1
787.1597,10.0580,1.0000,-5.3283,1
787.1797,10.3200,1.0000,-5.3901,1
787.1997,10.5946,1.0000,-5.4456,1
787.2197,10.6664,1.0000,-5.5462,1
787.2397,10.7797,1.0000,-5.6652,1
787.2597,10.9042,1.0000,-5.8000,1
787.2797,10.8879,1.0000,-5.8962,1
787.2997,10.7811,1.0000,-5.9538,1
787.3197,10.6124,1.0000,-5.9866,1
787.3397,10.4010,1.0000,-6.0030,1
787.3597,10.1605,1.0000,-6.0091,1
787.3797,10.0958,1.0000,-6.0126,1
787.3997,10.1472,1.0000,-6.0159,1
787.4197,10.1736,1.0000,-5.9354,1
787.4397,10.2588,1.0000,-5.8385,1
787.4597,10.3745,1.0000,-5.7290,1
787.4797,10.4219,1.0000,-5.5637,1
787.4997,10.4212,1.0000,-5.3604,1
787.5197,10.3863,1.0000,-5.1316,1
787.5397,10.3271,1.0000,-4.8857,1
787.5597,10.2498,1.0000,-4.6286,1
787.5797,10.2923,1.0000,-4.4735,1
787.5997,10.4161,1.0000,-4.3854,1
787.6198,10.5956,1.0000,-4.3404,1
787.6397,10.8137,1.0000,-4.3223,1
787.6597,11.0584,1.0000,-4.3205,1
787.6797,10.9163,1.0000,-4.2977,1
787.6997,10.8423,1.0000,-4.3299,1
787.7197,10.7660,1.0000,-4.3976,1
787.7397,10.6817,1.0000,-4.4875,1
787.7597,10.5910,1.0000,-4.5902,1
787.7797,10.6230,1.0000,-4.6595,1
787.7997,10.7396,1.0000,-4.7012,1
787.8197,10.9150,1.0000,-4.7235,1
787.8397,10.9007,1.0000,-4.7606,1
787.8597,10.8942,1.0000,-4.7838,1
787.8797,10.8857,1.0000,-4.8103,1
787.8997,10.8798,1.0000,-4.8402,1
787.9197,10.8732,1.0000,-4.8726,1
787.9397,10.8656,1.0000,-4.9073,1
787.9597,10.8568,1.0000,-4.9440,1
787.9797,10.8778,1.0000,-4.8774,1
787.9997,10.9245,1.0000,-4.7417,1
788.0197,10.9939,1.0000,-4.5604,1
788.0397,11.0837,1.0000,-4.3502,1
788.0597,11.1923,1.0000,-4.1227,1
788.0797,11.3543,1.0000,-4.0083,1
788.0997,11.5531,1.0000,-3.9691,1
788.1198,11.7778,1.0000,-3.9795,1
788.1397,12.0208,1.0000,-4.0221,1
788.1597,11.9042,1.0000,-4.0838,1
788.1797,11.8808,1.0000,-4.0306,1
788.1997,11.8762,1.0000,-3.8983,1
788.2197,11.8713,1.0000,-3.7120,1
788.2397,11.8600,1.0000,-3.4889,1
788.2597,11.8413,1.0000,-3.2407,1
788.2797,11.7814,1.0000,-2.9871,1
788.2997,11.6914,1.0000,-2.7307,1
788.3197,11.5790,1.0000,-2.4737,1
788.3397,11.4494,1.0000,-2.2173,1
788.3597,11.3061,1.0000,-1.9627,1
788.3797,11.2735,1.0000,-1.8637,1
788.3997,11.3139,1.0000,-1.8687,1
788.4197,11.4051,1.0000,-1.9437,1
788.4397,11.5314,1.0000,-2.0666,1
788.4597,11.6821,1.0000,-2.2220,1
788.4797,11.8384,1.0000,-2.4084,1
788.4997,11.9940,1.0000,-2.6188,1
788.5197,11.8988,1.0000,-2.8469,1
788.5397,11.8798,1.0000,-3.0900,1
788.5597,11.8760,1.0000,-3.3457,1
788.5797,11.7791,1.0000,-3.5229,1
788.5997,11.6168,1.0000,-3.6504,1
788.6198,11.4101,1.0000,-3.7476,1
788.6397,11.1735,1.0000,-3.8274,1
788.6597,10.9170,1.0000,-3.8989,1
788.6797,10.6843,1.0000,-3.8699,1
788.6997,10.4668,1.0000,-3.7735,1
788.7197,10.2585,1.0000,-3.6320,1
788.7397,10.0552,1.0000,-3.4606,1
788.7597,9.8544,1.0000,-3.2695,1
788.7797,9.8144,1.0000,-3.1275,1
788.7997,9.8824,1.0000,-3.0157,1
788.8197,10.0232,1.0000,-2.9211,1
788.8397,10.2131,1.0000,-2.8349,1
788.8597,10.4360,1.0000,-2.7515,1
788.8797,10.6239,1.0000,-2.7845,1
788.8997,10.7889,1.0000,-2.8961,1
788.9197,10.9395,1.0000,-3.0609,1
788.9397,11.0811,1.0000,-3.2617,1
788.9597,11.2176,1.0000,-3.4867,1
788.9797,11.2161,1.0000,-3.6624,1
788.9997,11.1222,1.0000,-3.8079,1
789.0197,10.9662,1.0000,-3.9364,1
789.0397,10.7690,1.0000,-4.0566,1
789.0597,10.5449,1.0000,-4.1744,1
789.0797,10.4902,1.0000,-4.2462,1
789.0997,10.5484,1.0000,-4.2859,1
789.1197,10.6837,1.0000,-4.3037,1
789.1397,10.8716,1.0000,-4.3057,1
789.1597,11.0956,1.0000,-4.2960,1
789.1797,11.1573,1.0000,-4.2523,1
789.1997,11.1079,1.0000,-4.1935,1
789.2197,10.9807,1.0000,-4.1319,1
789.2397,10.7986,1.0000,-4.0764,1
789.2597,10.5781,1.0000,-4.0334,1
789.2797,10.4622,1.0000,-4.0950,1
789.2997,10.4150,1.0000,-4.2278,1
789.3197,10.4128,1.0000,-4.4099,1
789.3397,10.4394,1.0000,-4.6263,1
789.3597,10.4841,1.0000,-4.8667,1
789.3797,10.4178,1.0000,-5.0355,1
789.3997,10.2768,1.0000,-5.1620,1
789.4197,10.0859,1.0000,-5.2665,1
789.4397,9.8623,1.0000,-5.3621,1
789.4597,9.6182,1.0000,-5.4581,1
789.4797,9.4128,1.0000,-5.4348,1
789.4997,9.2315,1.0000,-5.3316,1
789.5197,9.0641,1.0000,-5.1751,1
789.5397,8.9039,1.0000,-4.9835,1
789.5597,8.7463,1.0000,-4.7691,1
789.5797,8.6241,1.0000,-4.5273,1
789.5997,8.5340,1.0000,-4.2658,1
789.6197,8.4739,1.0000,-3.9907,1
789.6397,8.4424,1.0000,-3.7067,1
789.6597,8.4385,1.0000,-3.4178,1
789.6797,8.3822,1.0000,-3.3031,1
789.6997,8.2942,1.0000,-3.3075,1
789.7197,8.1871,1.0000,-3.3942,1
789.7397,8.0694,1.0000,-3.5387,1
789.7597,7.9475,1.0000,-3.7241,1
789.7797,7.7872,1.0000,-3.9088,1
789.7997,7.5980,1.0000,-4.0891,1
789.8197,7.3863,1.0000,-4.2624,1
789.8397,7.1569,1.0000,-4.4267,1
789.8597,6.9131,1.0000,-4.5806,1
789.8797,6.7792,1.0000,-4.7769,1
789.8997,6.7215,1.0000,-5.0013,1
789.9197,6.7173,1.0000,-5.2444,1
789.9397,6.7511,1.0000,-5.4996,1
789.9597,6.8122,1.0000,-5.7626,1
789.9797,6.8081,1.0000,-5.8543,1
789.9997,6.7597,1.0000,-5.8325,1
790.0197,6.6788,1.0000,-5.7345,1
790.0397,6.5740,1.0000,-5.5853,1
790.0597,6.4513,1.0000,-5.4018,1
790.0797,6.2997,1.0000,-5.2080,1
790.0997,6.1348,1.0000,-5.0013,1
790.1197,5.9674,1.0000,-4.7806,1
790.1397,5.8055,1.0000,-4.5460,1
790.1597,5.6548,1.0000,-4.2979,1
790.1797,5.6447,1.0000,-4.0998,1
790.1997,5.7321,1.0000,-3.9437,1
790.2197,5.8873,1.0000,-3.8238,1
790.2397,6.0894,1.0000,-3.7365,1
790.2597,6.3238,1.0000,-3.6794,1
790.2797,6.4949,1.0000,-3.7367,1
790.2997,6.6240,1.0000,-3.8714,1
790.3197,6.7255,1.0000,-4.0587,1
790.3397,6.8091,1.0000,-4.2820,1
790.3597,6.8814,1.0000,-4.5297,1
790.3797,6.8626,1.0000,-4.6277,1
790.3997,6.7831,1.0000,-4.6252,1
790.4197,6.6619,1.0000,-4.5547,1
790.4397,6.5119,1.0000,-4.4379,1
790.4597,6.3423,1.0000,-4.2891,1
790.4797,6.1523,1.0000,-4.1260,1
790.4997,5.9436,1.0000,-3.9591,1
790.5197,5.7179,1.0000,-3.7962,1
790.5397,5.4769,1.0000,-3.6428,1
790.5597,5.2223,1.0000,-3.5031,1
790.5797,5.1312,1.0000,-3.4627,1
790.5997,5.1461,1.0000,-3.4916,1
790.6197,5.2300,1.0000,-3.5726,1
790.6397,5.3579,1.0000,-3.6930,1
790.6597,5.5124,1.0000,-3.8441,1
790.6797,5.6800,1.0000,-3.8730,1
790.6997,5.8571,1.0000,-3.8196,1
790.7197,6.0414,1.0000,-3.7106,1
790.7397,6.2314,1.0000,-3.5643,1
790.7597,6.4258,1.0000,-3.3928,1
790.7797,6.5712,1.0000,-3.3724,1
790.7997,6.6864,1.0000,-3.4536,1
790.8197,6.7842,1.0000,-3.6032,1
790.8397,6.8735,1.0000,-3.7991,1
790.8597,6.9598,1.0000,-4.0257,1
790.8797,7.0019,1.0000,-4.0827,1
790.8997,7.0112,1.0000,-4.0279,1
790.9197,6.9951,1.0000,-3.8973,1
790.9397,6.9582,1.0000,-3.7155,1
790.9597,6.9037,1.0000,-3.4997,1
790.9797,6.8181,1.0000,-3.4373,1
790.9997,6.7028,1.0000,-3.4722,1
791.0197,6.5586,1.0000,-3.5664,1
791.0397,6.3873,1.0000,-3.6937,1
791.0597,6.1910,1.0000,-3.8352,1
791.0797,6.0479,1.0000,-3.8348,1
791.0997,5.9370,1.0000,-3.7392,1
791.1197,5.8442,1.0000,-3.5792,1
791.1397,5.7597,1.0000,-3.3761,1
791.1597,5.6774,1.0000,-3.1441,1
791.1797,5.7148,1.0000,-3.0130,1
791.1997,5.8316,1.0000,-2.9545,1
791.2197,6.0009,1.0000,-2.9494,1
791.2397,6.2044,1.0000,-2.9852,1
791.2597,6.4294,1.0000,-3.0532,1
791.2797,6.5533,1.0000,-3.0068,1
791.2997,6.6162,1.0000,-2.8813,1
791.3197,6.6449,1.0000,-2.7005,1
791.3397,6.6576,1.0000,-2.4810,1
791.3597,6.6666,1.0000,-2.2348,1
791.3797,6.7303,1.0000,-1.9891,1
791.3997,6.8282,1.0000,-1.7417,1
791.4197,6.9463,1.0000,-1.4909,1
791.4397,7.0750,1.0000,-1.2359,1
791.4597,7.2077,1.0000,-0.9762,1
791.4797,7.2988,1.0000,-0.7023,1
791.4997,7.3585,1.0000,-0.4186,1
791.5197,7.3938,1.0000,-0.1285,1
791.5397,7.4095,1.0000,0.1659,1
791.5597,7.4087,1.0000,0.4628,1
791.5797,7.3932,1.0000,0.7611,1
791.5997,7.3620,1.0000,1.0591,1
791.6197,7.3145,1.0000,1.3557,1
791.6397,7.2503,1.0000,1.6494,1
791.6597,7.1693,1.0000,1.9392,1
791.6797,7.0248,1.0000,2.0987,1
791.6997,6.8370,1.0000,2.1705,1
791.7197,6.6193,1.0000,2.1838,1
791.7397,6.3806,1.0000,2.1584,1
791.7597,6.1271,1.0000,2.1075,1
791.7797,5.9453,1.0000,2.1693,1
791.7997,5.8036,1.0000,2.3064,1
791.8197,5.6809,1.0000,2.4927,1
791.8397,5.5629,1.0000,2.7101,1
791.8597,5.4403,1.0000,2.9454,1
791.8797,5.3214,1.0000,3.0148,1
791.8997,5.2019,1.0000,2.9737,1
791.9197,5.0783,1.0000,2.8593,1
791.9397,4.9483,1.0000,2.6963,1
791.9597,4.8108,1.0000,2.5019,1
791.9797,4.7914,1.0000,2.3074,1
791.9997,4.8514,1.0000,2.1120,1
792.0197,4.9647,1.0000,1.9149,1
792.0397,5.1138,1.0000,1.7157,1
792.0597,5.2865,1.0000,1.5144,1
792.0797,5.4857,1.0000,1.4294,1
792.0997,5.7065,1.0000,1.4175,1
792.1197,5.9452,1.0000,1.4487,1
792.1397,6.1990,1.0000,1.5028,1
792.1597,6.4652,1.0000,1.5658,1
792.1797,6.5530,1.0000,1.6381,1
792.1997,6.5196,1.0000,1.7114,1
792.2197,6.4029,1.0000,1.7815,1
792.2397,6.2284,1.0000,1.8448,1
792.2597,6.0135,1.0000,1.8989,1
