time,x,y,z,isActive
780.2997,11.3572,1.0000,-2.3614,1
780.3197,11.2155,1.0000,-2.1029,1
780.3397,11.1428,1.0000,-1.9453,1
780.3597,11.0434,1.0000,-1.7764,1
780.3797,10.9086,1.0000,-1.6226,1
780.3997,10.7435,1.0000,-1.4860,1
780.4197,10.5511,1.0000,-1.3677,1
780.4397,10.3349,1.0000,-1.2688,1
780.4597,10.0969,1.0000,-1.1956,1
780.4797,10.0036,1.0000,-1.2157,1
780.4997,10.0098,1.0000,-1.2954,1
780.5197,10.0859,1.0000,-1.4133,1
780.5397,10.2122,1.0000,-1.5549,1
780.5598,10.3751,1.0000,-1.7099,1
780.5797,10.5821,1.0000,-1.8273,1
780.5997,10.8186,1.0000,-1.9233,1
780.6198,11.0744,1.0000,-2.0090,1
780.6397,11.3426,1.0000,-2.0916,1
780.6597,11.6182,1.0000,-2.1761,1
780.6797,11.8495,1.0000,-2.1470,1
780.6997,12.0472,1.0000,-2.0392,1
780.7197,11.9094,1.0000,-1.8780,1
780.7397,11.8819,1.0000,-1.6780,1
780.7597,11.8764,1.0000,-1.4502,1
780.7797,11.8088,1.0000,-1.2258,1
780.7997,11.6985,1.0000,-1.0006,1
780.8197,11.5623,1.0000,-0.7719,1
780.8397,11.4121,1.0000,-0.5380,1
780.8597,11.2557,1.0000,-0.2981,1
780.8797,11.1062,1.0000,-0.0476,1
780.8997,10.9585,1.0000,0.2086,1
780.9197,10.8094,1.0000,0.4672,1
780.9397,10.6567,1.0000,0.7260,1
780.9597,10.4990,1.0000,0.9833,1
780.9797,10.2996,1.0000,1.1278,1
780.9997,10.0722,1.0000,1.1950,1
781.0197,9.8257,1.0000,1.2092,1
781.0397,9.5665,1.0000,1.1867,1
781.0598,9.2987,1.0000,1.1386,1
781.0797,9.0273,1.0000,1.1446,1
781.0997,8.7531,1.0000,1.1862,1
781.1198,8.4763,1.0000,1.2508,1
781.1397,8.1973,1.0000,1.3300,1
781.1597,7.9163,1.0000,1.4180,1
781.1797,7.6663,1.0000,1.5552,1
781.1997,7.4305,1.0000,1.7203,1
781.2197,7.1980,1.0000,1.8981,1
781.2397,6.9620,1.0000,2.0776,1
781.2597,6.7187,1.0000,2.2509,1
781.2797,6.6692,1.0000,2.3484,1
781.2997,6.6324,1.0000,2.5052,1
781.3197,6.6213,1.0000,2.6993,1
781.3397,6.6239,1.0000,2.9203,1
781.3597,6.6320,1.0000,3.1622,1
781.3797,6.6641,1.0000,3.2318,1
781.3997,6.7181,1.0000,3.1890,1
781.4197,6.7936,1.0000,3.0720,1
781.4397,6.8898,1.0000,2.9069,1
781.4597,7.0058,1.0000,2.7121,1
781.4797,7.0147,1.0000,2.6490,1
781.4997,6.9508,1.0000,2.6711,1
781.5197,6.8347,1.0000,2.7491,1
781.5397,6.6810,1.0000,2.8633,1
781.5598,6.4998,1.0000,3.0001,1
781.5797,6.3157,1.0000,3.0179,1
781.5997,6.1314,1.0000,2.9535,1
781.6198,5.9489,1.0000,2.8316,1
781.6397,5.7694,1.0000,2.6691,1
781.6597,5.5941,1.0000,2.4774,1
781.6797,5.5698,1.0000,2.3703,1
781.6997,5.6468,1.0000,2.3198,1
781.7197,5.7931,1.0000,2.3062,1
781.7397,5.9870,1.0000,2.3170,1
781.7597,6.2138,1.0000,2.3436,1
781.7797,6.2944,1.0000,2.4254,1
781.7997,6.2732,1.0000,2.5399,1
781.8197,6.1798,1.0000,2.6728,1
781.8397,6.0340,1.0000,2.8140,1
781.8597,5.8498,1.0000,2.9562,1
781.8797,5.7648,1.0000,3.1409,1
781.8997,5.7538,1.0000,3.0322,1
781.9197,5.7516,1.0000,3.0104,1
781.9397,5.7512,1.0000,3.0061,1
781.9597,5.7516,1.0000,3.0054,1
781.9797,5.7878,1.0000,2.9168,1
781.9997,5.8473,1.0000,2.7668,1
782.0197,5.9212,1.0000,2.5741,1
782.0397,6.0034,1.0000,2.3516,1
782.0598,6.0899,1.0000,2.1080,1
782.0797,6.1937,1.0000,2.0287,1
782.0997,6.3058,1.0000,2.0617,1
782.1198,6.4206,1.0000,2.1723,1
782.1397,6.5342,1.0000,2.3375,1
782.1597,6.6436,1.0000,2.5411,1
782.1797,6.7549,1.0000,2.5897,1
782.1997,6.8663,1.0000,2.5334,1
782.2197,6.9771,1.0000,2.4054,1
782.2397,7.0867,1.0000,2.2278,1
782.2597,7.1942,1.0000,2.0160,1
782.2797,7.1706,1.0000,1.8656,1
782.2997,7.0585,1.0000,1.7555,1
782.3197,6.8861,1.0000,1.6711,1
782.3397,6.6727,1.0000,1.6026,1
782.3597,6.4314,1.0000,1.5437,1
782.3797,6.3107,1.0000,1.4169,1
782.3997,6.2722,1.0000,1.2446,1
782.4197,6.2901,1.0000,1.0414,1
782.4397,6.3468,1.0000,0.8171,1
782.4597,6.4306,1.0000,0.5788,1
782.4797,6.4227,1.0000,0.3445,1
782.4997,6.3563,1.0000,0.1099,1
782.5197,6.2540,1.0000,-0.1282,1
782.5397,6.1312,1.0000,-0.3715,1
782.5597,5.9987,1.0000,-0.6209,1
782.5797,5.9268,1.0000,-0.8861,1
782.5997,5.8970,1.0000,-1.1618,1
782.6198,5.8962,1.0000,-1.4446,1
782.6397,5.9160,1.0000,-1.7322,1
782.6597,5.9503,1.0000,-2.0229,1
782.6797,5.8786,1.0000,-2.2008,1
782.6997,5.7339,1.0000,-2.3105,1
782.7197,5.5388,1.0000,-2.3824,1
782.7397,5.3094,1.0000,-2.4372,1
782.7597,5.0574,1.0000,-2.4887,1
782.7797,4.9328,1.0000,-2.4385,1
782.7997,4.8889,1.0000,-2.3171,1
782.8197,4.8937,1.0000,-2.1446,1
782.8397,4.9257,1.0000,-1.9349,1
782.8597,4.9703,1.0000,-1.6981,1
782.8797,4.9398,1.0000,-1.6137,1
782.8997,4.8586,1.0000,-1.6309,1
782.9197,4.7420,1.0000,-1.7166,1
782.9397,4.6005,1.0000,-1.8487,1
782.9597,4.4415,1.0000,-2.0123,1
782.9797,4.4135,1.0000,-2.0657,1
782.9997,4.4700,1.0000,-2.0438,1
783.0197,4.5828,1.0000,-1.9681,1
783.0397,4.7320,1.0000,-1.8530,1
783.0597,4.9041,1.0000,-1.7085,1
783.0797,4.9255,1.0000,-1.5937,1
783.0997,4.8449,1.0000,-1.5006,1
783.1198,4.6948,1.0000,-1.4234,1
783.1397,4.4968,1.0000,-1.3586,1
783.1597,4.2658,1.0000,-1.3040,1
783.1797,4.0462,1.0000,-1.3409,1
783.1997,3.8362,1.0000,-1.4415,1
783.2197,3.6344,1.0000,-1.5870,1
783.2397,3.4400,1.0000,-1.7645,1
783.2597,3.2526,1.0000,-1.9652,1
783.2797,3.0412,1.0000,-2.1509,1
783.2997,2.8083,1.0000,-2.3164,1
783.3197,2.5570,1.0000,-2.4577,1
783.3397,2.2904,1.0000,-2.5719,1
783.3597,2.0119,1.0000,-2.6566,1
783.3797,1.9200,1.0000,-2.7251,1
783.3997,1.9533,1.0000,-2.7799,1
783.4197,2.0717,1.0000,-2.8240,1
783.4397,2.2485,1.0000,-2.8590,1
783.4597,2.4655,1.0000,-2.8856,1
783.4797,2.5559,1.0000,-2.8251,1
783.4997,2.5649,1.0000,-2.7033,1
783.5197,2.5228,1.0000,-2.5371,1
783.5397,2.4497,1.0000,-2.3381,1
783.5597,2.3595,1.0000,-2.1147,1
783.5797,2.3949,1.0000,-1.9703,1
783.5997,2.5151,1.0000,-1.8788,1
783.6198,2.6932,1.0000,-1.8227,1
783.6397,2.9109,1.0000,-1.7902,1
783.6597,3.1558,1.0000,-1.7735,1
783.6797,3.2492,1.0000,-1.6979,1
783.6997,3.2389,1.0000,-1.5848,1
783.7197,3.1566,1.0000,-1.4478,1
783.7397,3.0236,1.0000,-1.2963,1
783.7597,2.8543,1.0000,-1.1369,1
783.7797,2.7737,1.0000,-0.9381,1
783.7997,2.7504,1.0000,-0.7113,1
783.8197,2.7632,1.0000,-0.4643,1
783.8397,2.7976,1.0000,-0.2027,1
783.8597,2.8438,1.0000,0.0698,1
783.8797,2.9681,1.0000,0.2835,1
783.8997,3.1438,1.0000,0.4620,1
783.9197,3.3528,1.0000,0.6211,1
783.9397,3.5824,1.0000,0.7717,1
783.9597,3.8240,1.0000,0.9208,1
783.9797,4.0689,1.0000,0.9680,1
783.9997,4.3157,1.0000,0.9458,1
784.0197,4.5639,1.0000,0.8761,1
784.0397,4.8129,1.0000,0.7738,1
784.0597,5.0622,1.0000,0.6489,1
784.0797,5.2069,1.0000,0.4703,1
784.0997,5.2808,1.0000,0.2551,1
784.1198,5.3067,1.0000,0.0148,1
784.1397,5.3003,1.0000,-0.2426,1
784.1597,5.2722,1.0000,-0.5120,1
784.1797,5.1930,1.0000,-0.6184,1
784.1997,5.0787,1.0000,-0.6158,1
784.2197,4.9391,1.0000,-0.5403,1
784.2397,4.7809,1.0000,-0.4158,1
784.2597,4.6089,1.0000,-0.2589,1
784.2797,4.5327,1.0000,-0.0643,1
784.2997,4.5261,1.0000,0.1536,1
784.3197,4.5713,1.0000,0.3850,1
784.3397,4.6561,1.0000,0.6230,1
784.3597,4.7721,1.0000,0.8626,1
784.3797,4.9321,1.0000,0.9724,1
784.3997,5.1214,1.0000,0.9937,1
784.4197,5.3306,1.0000,0.9543,1
784.4397,5.5530,1.0000,0.8731,1
784.4597,5.7842,1.0000,0.7628,1
784.4797,6.0197,1.0000,0.6302,1
784.4997,6.2613,1.0000,0.4867,1
784.5197,6.5099,1.0000,0.3404,1
784.5397,6.7659,1.0000,0.1970,1
784.5597,7.0292,1.0000,0.0603,1
784.5797,7.1104,1.0000,-0.0360,1
784.5997,7.0699,1.0000,-0.1110,1
784.6198,6.9477,1.0000,-0.1790,1
784.6397,6.7710,1.0000,-0.2491,1
784.6597,6.5590,1.0000,-0.3271,1
784.6797,6.5076,1.0000,-0.4099,1
784.6997,6.5642,1.0000,-0.4955,1
784.7197,6.6943,1.0000,-0.5829,1
784.7397,6.8750,1.0000,-0.6714,1
784.7597,7.0905,1.0000,-0.7600,1
784.7797,7.3340,1.0000,-0.8167,1
784.7997,7.5966,1.0000,-0.8508,1
784.8197,7.8723,1.0000,-0.8687,1
784.8397,8.1570,1.0000,-0.8749,1
784.8597,8.4477,1.0000,-0.8723,1
784.8797,8.5635,1.0000,-0.9239,1
784.8997,8.5602,1.0000,-1.0094,1
784.9197,8.4751,1.0000,-1.1164,1
784.9397,8.3332,1.0000,-1.2364,1
784.9597,8.1511,1.0000,-1.3633,1
784.9797,7.9851,1.0000,-1.5369,1
784.9997,7.8287,1.0000,-1.7418,1
785.0197,7.6775,1.0000,-1.9674,1
785.0397,7.5287,1.0000,-2.2066,1
785.0597,7.3804,1.0000,-2.4544,1
785.0797,7.1825,1.0000,-2.6196,1
785.0997,6.9509,1.0000,-2.7273,1
785.1198,6.6965,1.0000,-2.7944,1
785.1397,6.4265,1.0000,-2.8325,1
785.1597,6.1460,1.0000,-2.8494,1
785.1797,6.0257,1.0000,-2.7934,1
785.1997,6.0128,1.0000,-2.6879,1
785.2197,6.0714,1.0000,-2.5476,1
785.2397,6.1780,1.0000,-2.3823,1
785.2597,6.3166,1.0000,-2.1991,1
785.2797,6.3493,1.0000,-2.1520,1
785.2997,6.3033,1.0000,-2.1866,1
785.3197,6.1953,1.0000,-2.2679,1
785.3397,6.0381,1.0000,-2.3712,1
785.3597,5.8419,1.0000,-2.4786,1
785.3797,5.6319,1.0000,-2.6114,1
785.3997,5.4103,1.0000,-2.7584,1
785.4197,5.1784,1.0000,-2.9120,1
785.4397,4.9376,1.0000,-3.0672,1
785.4597,4.6887,1.0000,-3.2200,1
785.4797,4.5660,1.0000,-3.2379,1
785.4997,4.5280,1.0000,-3.1652,1
785.5197,4.5461,1.0000,-3.0303,1
785.5397,4.6018,1.0000,-2.8523,1
785.5597,4.6825,1.0000,-2.6445,1
785.5797,4.8261,1.0000,-2.4641,1
785.5997,5.0114,1.0000,-2.2999,1
785.6198,5.2241,1.0000,-2.1445,1
785.6397,5.4544,1.0000,-1.9926,1
785.6597,5.6955,1.0000,-1.8411,1
785.6797,5.9560,1.0000,-1.7257,1
785.6997,6.2301,1.0000,-1.6377,1
785.7197,6.5136,1.0000,-1.5712,1
785.7397,6.8038,1.0000,-1.5222,1
785.7597,7.0985,1.0000,-1.4878,1
785.7797,7.3651,1.0000,-1.5357,1
785.7997,7.6093,1.0000,-1.6423,1
785.8197,7.8350,1.0000,-1.7916,1
785.8397,8.0447,1.0000,-1.9724,1
785.8597,8.2400,1.0000,-2.1772,1
785.8797,8.4687,1.0000,-2.3007,1
785.8997,8.7205,1.0000,-2.3719,1
785.9197,8.9885,1.0000,-2.4107,1
785.9397,9.2678,1.0000,-2.4305,1
785.9597,9.5550,1.0000,-2.4405,1
785.9797,9.6532,1.0000,-2.4635,1
785.9997,9.6255,1.0000,-2.4940,1
786.0197,9.5120,1.0000,-2.5301,1
786.0397,9.3397,1.0000,-2.5701,1
786.0597,9.1269,1.0000,-2.6124,1
786.0797,9.0564,1.0000,-2.7038,1
786.0997,9.0844,1.0000,-2.8249,1
786.1198,9.1823,1.0000,-2.9629,1
786.1397,9.3304,1.0000,-3.1086,1
786.1597,9.5152,1.0000,-3.2557,1
786.1797,9.5557,1.0000,-3.4019,1
786.1997,9.5024,1.0000,-3.5540,1
786.2197,9.3898,1.0000,-3.7166,1
786.2397,9.2417,1.0000,-3.8924,1
786.2597,9.0744,1.0000,-4.0827,1
786.2797,9.0627,1.0000,-4.0687,1
786.2997,8.9966,1.0000,-4.1306,1
786.3197,8.8935,1.0000,-4.2134,1
786.3397,8.7637,1.0000,-4.3065,1
786.3597,8.6146,1.0000,-4.4087,1
786.3797,8.5729,1.0000,-4.4336,1
786.3997,8.6010,1.0000,-4.4060,1
786.4197,8.6782,1.0000,-4.3389,1
786.4397,8.7900,1.0000,-4.2413,1
786.4597,8.9403,1.0000,-4.1198,1
786.4797,8.9887,1.0000,-3.9569,1
786.4997,8.9695,1.0000,-3.7649,1
786.5197,8.9055,1.0000,-3.5519,1
786.5397,8.8126,1.0000,-3.3236,1
786.5597,8.7012,1.0000,-3.0839,1
786.5797,8.6837,1.0000,-2.8434,1
786.5997,8.7336,1.0000,-2.6051,1
786.6198,8.8330,1.0000,-2.3713,1
786.6397,8.9694,1.0000,-2.1438,1
786.6597,9.1345,1.0000,-1.9240,1
786.6797,9.1518,1.0000,-1.7974,1
786.6997,9.0708,1.0000,-1.7369,1
786.7197,8.9236,1.0000,-1.7234,1
786.7397,8.7318,1.0000,-1.7445,1
786.7597,8.5104,1.0000,-1.7921,1
786.7797,8.3314,1.0000,-1.9170,1
786.7997,8.1713,1.0000,-2.0909,1
786.8197,8.0144,1.0000,-2.2936,1
786.8397,7.8509,1.0000,-2.5102,1
786.8597,7.6745,1.0000,-2.7298,1
786.8797,7.5028,1.0000,-2.9617,1
786.8997,7.3320,1.0000,-3.2004,1
786.9197,7.1596,1.0000,-3.4423,1
786.9397,6.9839,1.0000,-3.6847,1
786.9597,6.8038,1.0000,-3.9260,1
786.9797,6.6138,1.0000,-4.1604,1
786.9997,6.4155,1.0000,-4.3885,1
787.0197,6.2100,1.0000,-4.6108,1
787.0397,5.9980,1.0000,-4.8275,1
787.0597,5.7803,1.0000,-5.0388,1
787.0797,5.5490,1.0000,-5.2333,1
787.0997,5.3072,1.0000,-5.4141,1
787.1198,5.0569,1.0000,-5.5833,1
787.1397,4.7997,1.0000,-5.7423,1
787.1597,4.5366,1.0000,-5.8920,1
787.1797,4.4525,1.0000,-5.9675,1
787.1997,4.4888,1.0000,-5.9975,1
787.2197,4.6082,1.0000,-6.0028,1
787.2397,4.7854,1.0000,-5.9969,1
787.2597,5.0025,1.0000,-5.9885,1
787.2797,5.2465,1.0000,-5.9718,1
787.2997,5.5086,1.0000,-5.9461,1
787.3197,5.7824,1.0000,-5.9113,1
787.3397,6.0638,1.0000,-5.8669,1
787.3597,6.3496,1.0000,-5.8129,1
787.3797,6.4455,1.0000,-5.7795,1
787.3997,6.4151,1.0000,-5.7526,1
787.4197,6.2995,1.0000,-5.7211,1
787.4397,6.1269,1.0000,-5.6780,1
787.4597,5.9175,1.0000,-5.6192,1
787.4797,5.8729,1.0000,-5.5925,1
787.4997,5.9367,1.0000,-5.5904,1
787.5197,6.0742,1.0000,-5.6083,1
787.5397,6.2615,1.0000,-5.6434,1
787.5597,6.4820,1.0000,-5.6937,1
787.5797,6.5641,1.0000,-5.7973,1
787.5997,6.5570,1.0000,-5.9407,1
787.6198,6.4938,1.0000,-6.1151,1
787.6397,6.3968,1.0000,-6.3139,1
787.6597,6.2815,1.0000,-6.5327,1
787.6797,6.2940,1.0000,-6.7147,1
787.6997,6.3930,1.0000,-6.8724,1
787.7197,6.5507,1.0000,-7.0140,1
787.7397,6.7483,1.0000,-7.1453,1
787.7597,6.9732,1.0000,-7.2700,1
787.7797,7.0637,1.0000,-7.4290,1
787.7997,7.0655,1.0000,-7.6131,1
787.8197,7.0093,1.0000,-7.8161,1
787.8397,6.9161,1.0000,-8.0339,1
787.8597,6.7998,1.0000,-8.2634,1
787.8797,6.8103,1.0000,-8.4565,1
787.8997,6.9014,1.0000,-8.6359,1
787.9197,7.0406,1.0000,-8.8162,1
787.9397,7.2046,1.0000,-9.0067,1
787.9597,7.3766,1.0000,-9.2124,1
787.9797,7.3975,1.0000,-9.3353,1
787.9997,7.3172,1.0000,-9.4006,1
788.0197,7.1683,1.0000,-9.4258,1
788.0397,6.9727,1.0000,-9.4222,1
788.0597,6.7455,1.0000,-9.3975,1
788.0797,6.5423,1.0000,-9.4643,1
788.0997,6.3566,1.0000,-9.5943,1
788.1198,6.1843,1.0000,-9.7680,1
788.1397,6.0223,1.0000,-9.9723,1
788.1597,5.8689,1.0000,-10.1983,1
788.1797,5.7139,1.0000,-10.2692,1
788.1997,5.5569,1.0000,-10.2358,1
788.2197,5.3971,1.0000,-10.1324,1
788.2397,5.2341,1.0000,-9.9819,1
788.2597,5.0678,1.0000,-9.8001,1
788.2797,5.0216,1.0000,-9.7492,1
788.2997,5.0553,1.0000,-9.7841,1
788.3197,5.1447,1.0000,-9.8770,1
788.3397,5.2731,1.0000,-10.0091,1
788.3597,5.4289,1.0000,-10.1673,1
788.3797,5.4416,1.0000,-10.2450,1
788.3997,5.3583,1.0000,-10.2709,1
788.4197,5.2087,1.0000,-10.2639,1
788.4397,5.0130,1.0000,-10.2364,1
788.4597,4.7854,1.0000,-10.1967,1
788.4797,4.6515,1.0000,-10.2644,1
788.4997,4.5884,1.0000,-10.4027,1
788.5197,4.5806,1.0000,-10.5866,1
788.5397,4.6175,1.0000,-10.7988,1
788.5597,4.6917,1.0000,-11.0266,1
788.5797,4.7519,1.0000,-11.0839,1
788.5997,4.8057,1.0000,-11.0280,1
788.6198,4.8591,1.0000,-10.8952,1
788.6397,4.9156,1.0000,-10.7106,1
788.6597,4.9774,1.0000,-10.4910,1
788.6797,5.0838,1.0000,-10.4142,1
788.6997,5.2154,1.0000,-10.4380,1
788.7197,5.3590,1.0000,-10.5339,1
788.7397,5.5056,1.0000,-10.6826,1
788.7597,5.6484,1.0000,-10.8705,1
788.7797,5.6615,1.0000,-11.0464,1
788.7997,5.5852,1.0000,-11.2114,1
788.8197,5.4466,1.0000,-11.3665,1
788.8397,5.2641,1.0000,-11.5120,1
788.8597,5.0504,1.0000,-11.6482,1
788.8797,4.9722,1.0000,-11.8107,1
788.8997,4.9881,1.0000,-11.9887,1
788.9197,5.0696,1.0000,-11.8977,1
788.9397,5.1962,1.0000,-11.8796,1
788.9597,5.3559,1.0000,-11.8759,1
788.9797,5.4261,1.0000,-11.7874,1
788.9997,5.4428,1.0000,-11.6360,1
789.0197,5.4301,1.0000,-11.4395,1
789.0397,5.4045,1.0000,-11.2106,1
789.0597,5.3772,1.0000,-10.9583,1
789.0797,5.4496,1.0000,-10.8204,1
789.0997,5.5875,1.0000,-10.7644,1
789.1197,5.7682,1.0000,-10.7684,1
789.1397,5.9759,1.0000,-10.8175,1
789.1597,6.1998,1.0000,-10.9017,1
789.1797,6.4132,1.0000,-11.0343,1
789.1997,6.6177,1.0000,-11.2013,1
789.2197,6.8145,1.0000,-11.3932,1
789.2397,7.0043,1.0000,-11.6033,1
789.2597,7.1874,1.0000,-11.8271,1
789.2797,7.2471,1.0000,-11.9051,1
789.2997,7.2211,1.0000,-11.8810,1
789.3197,7.1348,1.0000,-11.8045,1
789.3397,7.0042,1.0000,-11.6881,1
789.3597,6.8408,1.0000,-11.5474,1
789.3797,6.8268,1.0000,-11.4605,1
789.3997,6.9132,1.0000,-11.4066,1
789.4197,7.0681,1.0000,-11.3720,1
789.4397,7.2701,1.0000,-11.3474,1
789.4597,7.5043,1.0000,-11.3271,1
789.4797,7.7455,1.0000,-11.2611,1
789.4997,7.9905,1.0000,-11.1626,1
789.5197,8.2372,1.0000,-11.0406,1
789.5397,8.4842,1.0000,-10.9010,1
789.5597,8.7304,1.0000,-10.7481,1
789.5797,8.8728,1.0000,-10.5504,1
789.5997,8.9360,1.0000,-10.3250,1
789.6197,8.9372,1.0000,-10.0842,1
789.6397,8.8886,1.0000,-9.8370,1
789.6597,8.7985,1.0000,-9.5902,1
789.6797,8.7971,1.0000,-9.5004,1
789.6997,8.8455,1.0000,-9.5213,1
789.7197,8.9194,1.0000,-9.6222,1
789.7397,9.0012,1.0000,-9.7820,1
789.7597,9.0783,1.0000,-9.9850,1
789.7797,9.0349,1.0000,-10.1084,1
789.7997,8.9100,1.0000,-10.1789,1
789.8197,8.7294,1.0000,-10.2146,1
789.8397,8.5104,1.0000,-10.2275,1
789.8597,8.2651,1.0000,-10.2257,1
789.8797,8.1971,1.0000,-10.2266,1
789.8997,8.2461,1.0000,-10.2305,1
789.9197,8.3753,1.0000,-10.2380,1
789.9397,8.5594,1.0000,-10.2492,1
789.9597,8.7811,1.0000,-10.2645,1
789.9797,8.8880,1.0000,-10.3613,1
789.9997,8.9090,1.0000,-10.5085,1
790.0197,8.8640,1.0000,-10.6847,1
790.0397,8.7668,1.0000,-10.8746,1
790.0597,8.6272,1.0000,-11.0670,1
790.0797,8.6207,1.0000,-11.1559,1
790.0997,8.7060,1.0000,-11.1823,1
790.1197,8.8565,1.0000,-11.1739,1
790.1397,9.0535,1.0000,-11.1490,1
790.1597,9.2836,1.0000,-11.1202,1
790.1797,9.4027,1.0000,-11.0113,1
790.1997,9.4422,1.0000,-10.8502,1
790.2197,9.4235,1.0000,-10.6554,1
790.2397,9.3610,1.0000,-10.4398,1
790.2597,9.2646,1.0000,-10.2126,1
790.2797,9.2799,1.0000,-10.1130,1
790.2997,9.3684,1.0000,-10.1012,1
790.3197,9.5057,1.0000,-10.1507,1
790.3397,9.6751,1.0000,-10.2439,1
790.3597,9.8649,1.0000,-10.3690,1
790.3797,10.0234,1.0000,-10.5464,1
790.3997,10.1630,1.0000,-10.7587,1
790.4197,10.2921,1.0000,-10.9942,1
790.4397,10.4162,1.0000,-11.2445,1
790.4597,10.5393,1.0000,-11.5041,1
790.4797,10.6175,1.0000,-11.5827,1
790.4997,10.6603,1.0000,-11.5406,1
790.5197,10.6755,1.0000,-11.4170,1
790.5397,10.6677,1.0000,-11.2383,1
790.5597,10.6396,1.0000,-11.0227,1
790.5797,10.6305,1.0000,-10.7796,1
790.5997,10.6362,1.0000,-10.5179,1
790.6197,10.6537,1.0000,-10.2437,1
790.6397,10.6811,1.0000,-9.9611,1
790.6597,10.7172,1.0000,-9.6731,1
790.6797,10.8334,1.0000,-9.4453,1
790.6997,11.0041,1.0000,-9.2584,1
790.7197,11.2119,1.0000,-9.0995,1
790.7397,11.4452,1.0000,-8.9597,1
790.7597,11.6957,1.0000,-8.8329,1
790.7797,11.9280,1.0000,-8.6715,1
790.7997,11.8856,1.0000,-8.4906,1
790.8197,11.8771,1.0000,-8.2982,1
790.8397,11.8754,1.0000,-8.1004,1
790.8597,11.8751,1.0000,-7.9013,1
790.8797,11.8750,1.0000,-7.7415,1
790.8997,11.8750,1.0000,-7.6120,1
790.9197,11.8750,1.0000,-7.5068,1
790.9397,11.8750,1.0000,-7.4216,1
790.9597,11.8750,1.0000,-7.3535,1
790.9797,11.7805,1.0000,-7.3234,1
790.9997,11.6218,1.0000,-7.3214,1
791.0197,11.4194,1.0000,-7.3408,1
791.0397,11.1878,1.0000,-7.3773,1
791.0597,10.9367,1.0000,-7.4279,1
791.0797,10.7951,1.0000,-7.5547,1
791.0997,10.7214,1.0000,-7.7350,1
791.1197,10.6872,1.0000,-7.9530,1
791.1397,10.6734,1.0000,-8.1978,1
791.1597,10.6668,1.0000,-8.4614,1
791.1797,10.5830,1.0000,-8.5846,1
791.1997,10.4423,1.0000,-8.6205,1
791.2197,10.2586,1.0000,-8.6053,1
791.2397,10.0421,1.0000,-8.5639,1
791.2597,9.8004,1.0000,-8.5132,1
791.2797,9.7215,1.0000,-8.5275,1
791.2997,9.7535,1.0000,-8.5798,1
791.3197,9.8634,1.0000,-8.6535,1
791.3397,10.0288,1.0000,-8.7367,1
791.3597,10.2340,1.0000,-8.8211,1
791.3797,10.3420,1.0000,-8.7865,1
791.3997,10.3736,1.0000,-8.6765,1
791.4197,10.3430,1.0000,-8.5206,1
791.4397,10.2604,1.0000,-8.3404,1
791.4597,10.1334,1.0000,-8.1517,1
791.4797,10.1031,1.0000,-7.9446,1
791.4997,10.1386,1.0000,-7.7247,1
791.5197,10.2188,1.0000,-7.4961,1
791.5397,10.3294,1.0000,-7.2613,1
791.5597,10.4609,1.0000,-7.0223,1
791.5797,10.5498,1.0000,-6.9578,1
791.5997,10.6080,1.0000,-7.0099,1
791.6197,10.6443,1.0000,-7.1414,1
791.6397,10.6641,1.0000,-7.3272,1
791.6597,10.6710,1.0000,-7.5502,1
791.6797,10.6180,1.0000,-7.7796,1
791.6997,10.5286,1.0000,-8.0168,1
791.7197,10.4188,1.0000,-8.2620,1
791.7397,10.2999,1.0000,-8.5154,1
791.7597,10.1795,1.0000,-8.7767,1
791.7797,10.0971,1.0000,-8.8563,1
791.7997,10.0435,1.0000,-8.8144,1
791.8197,10.0110,1.0000,-8.6899,1
791.8397,9.9950,1.0000,-8.5090,1
791.8597,9.9928,1.0000,-8.2896,1
791.8797,10.0674,1.0000,-8.0806,1
791.8997,10.1934,1.0000,-7.8774,1
791.9197,10.3534,1.0000,-7.6767,1
791.9397,10.5356,1.0000,-7.4764,1
791.9597,10.7319,1.0000,-7.2753,1
791.9797,10.8829,1.0000,-7.2341,1
791.9997,10.9947,1.0000,-7.3022,1
792.0197,11.0721,1.0000,-7.4448,1
792.0397,11.1180,1.0000,-7.6382,1
792.0597,11.1345,1.0000,-7.8654,1
792.0797,11.0494,1.0000,-8.0291,1
792.0997,10.8955,1.0000,-8.1522,1
792.1197,10.6951,1.0000,-8.2501,1
792.1397,10.4633,1.0000,-8.3332,1
792.1597,10.2103,1.0000,-8.4085,1
792.1797,10.0755,1.0000,-8.5492,1
792.1997,10.0113,1.0000,-8.7376,1
792.2197,9.9853,1.0000,-8.9609,1
792.2397,9.9752,1.0000,-9.2095,1
792.2597,9.9658,1.0000,-9.4757,1
792.2797,9.8657,1.0000,-9.6318,1
792.2997,9.7022,1.0000,-9.7229,1
792.3197,9.4944,1.0000,-9.7795,1
792.3397,9.2563,1.0000,-9.8226,1
792.3597,8.9982,1.0000,-9.8661,1
792.3797,8.7617,1.0000,-9.8203,1
792.3997,8.5360,1.0000,-9.7169,1
792.4197,8.3141,1.0000,-9.5777,1
792.4397,8.0914,1.0000,-9.4175,1
792.4597,7.8648,1.0000,-9.2466,1
792.4797,7.6136,1.0000,-9.1276,1
792.4997,7.3454,1.0000,-9.0432,1
792.5197,7.0659,1.0000,-8.9815,1
