time,x,y,z,isActive
754.4998,9.4940,1.0000,11.8750,1
754.5197,9.6315,1.0000,11.8750,1
754.5397,9.7727,1.0000,11.8750,1
754.5598,9.9141,1.0000,11.8750,1
754.5797,10.1068,1.0000,11.8738,1
754.5997,10.3343,1.0000,11.8748,1
754.6198,10.4093,1.0000,11.8750,1
754.6397,10.4686,1.0000,11.8750,1
754.6597,10.5128,1.0000,11.8750,1
754.6797,10.6325,1.0000,11.8750,1
754.6997,10.8056,1.0000,11.8750,1
754.7197,11.0164,1.0000,11.8750,1
754.7397,11.2539,1.0000,11.8750,1
754.7597,11.5106,1.0000,11.8750,1
754.7797,11.6598,1.0000,11.8750,1
754.7997,11.7403,1.0000,11.8750,1
754.8197,11.7792,1.0000,11.8750,1
754.8397,11.7953,1.0000,11.8750,1
754.8597,11.8014,1.0000,11.8746,1
754.8798,11.7195,1.0000,11.8324,1
754.8997,11.5771,1.0000,11.7619,1
754.9197,11.3929,1.0000,11.6725,1
754.9398,11.3332,1.0000,11.7838,1
754.9597,11.2430,1.0000,11.8640,1
754.9797,11.1424,1.0000,11.8728,1
754.9998,11.0364,1.0000,11.8745,1
755.0197,10.9233,1.0000,11.8690,1
755.0397,10.8048,1.0000,11.8625,1
755.0598,10.6815,1.0000,11.8584,1
755.0797,10.6292,1.0000,11.8717,1
755.0997,10.6189,1.0000,11.8743,1
755.1198,10.6264,1.0000,11.8748,1
755.1397,10.6398,1.0000,11.8750,1
755.1597,10.6512,1.0000,11.8750,1
755.1797,10.5691,1.0000,11.8420,1
755.1997,10.4231,1.0000,11.7862,1
755.2197,10.2332,1.0000,11.7146,1
755.2397,10.0133,1.0000,11.6320,1
755.2597,9.7727,1.0000,11.5419,1
755.2797,9.6925,1.0000,11.4305,1
755.2997,9.7187,1.0000,11.3022,1
755.3197,9.8152,1.0000,11.1592,1
755.3397,9.9576,1.0000,11.0032,1
755.3597,10.1295,1.0000,10.8358,1
755.3798,10.2591,1.0000,10.6257,1
755.3997,10.2547,1.0000,10.6546,1
755.4197,10.2538,1.0000,10.6604,1
755.4398,10.2537,1.0000,10.6615,1
755.4597,10.2536,1.0000,10.6617,1
755.4797,10.2546,1.0000,10.6619,1
755.4998,10.2549,0.9999,10.6620,1
755.5197,10.2551,0.9999,10.6620,1
755.5397,10.2553,0.9999,10.6621,1
755.5598,10.2555,0.9999,10.6621,1
755.5797,10.2555,0.9999,10.6621,1
755.5997,10.2555,0.9999,10.6621,1
755.6198,10.2555,0.9999,10.6621,1
755.6397,10.2555,0.9999,10.6621,1
755.6597,10.2555,0.9999,10.6621,1
755.6797,10.1858,1.0000,10.7276,1
755.6997,10.0698,1.0000,10.8397,1
755.7197,9.9237,1.0000,10.9854,1
755.7397,9.7586,1.0000,11.1557,1
755.7597,9.5822,1.0000,11.3444,1
755.7797,9.5045,1.0000,11.5601,1
755.7997,9.4935,1.0000,11.7941,1
755.8197,9.5278,1.0000,12.0409,1
755.8397,9.5914,1.0000,11.9082,1
755.8597,9.6734,1.0000,11.8816,1
755.8798,9.6398,1.0000,11.8479,1
755.8997,9.5261,1.0000,11.7943,1
755.9197,9.3562,1.0000,11.7307,1
755.9398,9.1467,1.0000,11.6643,1
755.9597,8.9092,1.0000,11.5998,1
755.9797,8.6573,1.0000,11.5203,1
755.9998,8.3935,1.0000,11.4361,1
756.0197,8.1200,1.0000,11.3541,1
756.0397,7.8385,1.0000,11.2792,1
756.0598,7.5506,1.0000,11.2148,1
756.0797,7.4919,1.0000,11.0826,1
756.0997,7.3712,1.0000,10.8984,1
756.1198,7.2750,1.0000,10.6772,1
756.1397,7.2051,1.0000,10.4298,1
756.1597,7.1626,1.0000,10.1645,1
756.1797,7.1001,1.0000,9.8928,1
756.1997,7.0274,1.0000,9.6154,1
756.2197,6.9517,1.0000,9.3330,1
756.2397,6.8776,1.0000,9.0462,1
756.2597,6.8083,1.0000,8.7556,1
756.2797,6.7119,1.0000,8.4739,1
756.2997,6.5985,1.0000,8.1974,1
756.3197,6.4751,1.0000,7.9236,1
756.3397,6.3465,1.0000,7.6508,1
756.3597,6.2160,1.0000,7.3778,1
756.3798,6.0730,1.0000,7.2728,1
756.3997,5.9211,1.0000,7.2810,1
756.4197,5.7624,1.0000,7.3655,1
756.4398,5.5979,1.0000,7.5016,1
756.4597,5.4288,1.0000,7.6723,1
756.4797,5.4070,1.0000,7.8154,1
756.4998,5.4853,1.0000,7.9375,1
756.5197,5.6322,1.0000,8.0435,1
756.5397,5.8266,1.0000,8.1364,1
756.5598,6.0540,1.0000,8.2181,1
756.5797,6.2481,1.0000,8.3623,1
756.5997,6.4173,1.0000,8.5500,1
756.6198,6.5674,1.0000,8.7683,1
756.6397,6.7020,1.0000,9.0083,1
756.6597,6.8238,1.0000,9.2641,1
756.6797,6.8495,1.0000,9.5165,1
756.6997,6.8085,1.0000,9.7656,1
756.7197,6.7211,1.0000,10.0118,1
756.7397,6.6007,1.0000,10.2549,1
756.7597,6.4567,1.0000,10.4952,1
756.7797,6.2846,1.0000,10.5962,1
756.7997,6.0899,1.0000,10.6072,1
756.8197,5.8763,1.0000,10.5620,1
756.8397,5.6468,1.0000,10.4833,1
756.8597,5.4036,1.0000,10.3868,1
756.8798,5.3233,1.0000,10.3712,1
756.8997,5.3499,1.0000,10.4105,1
756.9197,5.4483,1.0000,10.4900,1
756.9398,5.5945,1.0000,10.5988,1
756.9597,5.7723,1.0000,10.7296,1
756.9797,5.9898,1.0000,10.8262,1
756.9998,6.2343,1.0000,10.9026,1
757.0197,6.4967,1.0000,10.9685,1
757.0397,6.7710,1.0000,11.0304,1
757.0598,7.0527,1.0000,11.0926,1
757.0797,7.3156,1.0000,11.2012,1
757.0997,7.5678,1.0000,11.3390,1
757.1198,7.8146,1.0000,11.4944,1
757.1397,8.0597,1.0000,11.6595,1
757.1597,8.3054,1.0000,11.8288,1
757.1797,8.5304,1.0000,12.0223,1
757.1997,8.7365,1.0000,11.9045,1
757.2197,8.9269,1.0000,11.8809,1
757.2397,9.1031,1.0000,11.8762,1
757.2597,9.2664,1.0000,11.8752,1
757.2797,9.3204,1.0000,11.8751,1
757.2997,9.3157,1.0000,11.8750,1
757.3197,9.2826,1.0000,11.8750,1
757.3397,9.2419,1.0000,11.8750,1
757.3597,9.2082,1.0000,11.8750,1
757.3798,9.2460,1.0000,11.8012,1
757.3997,9.3322,1.0000,11.6762,1
757.4197,9.4514,1.0000,11.5159,1
757.4398,9.5926,1.0000,11.3311,1
757.4597,9.7487,1.0000,11.1291,1
757.4797,9.8264,1.0000,10.8990,1
757.4998,9.8533,1.0000,10.6490,1
757.5197,9.6989,1.0000,10.5557,1
757.5397,9.6530,1.0000,10.5063,1
757.5598,9.6192,1.0000,10.4193,1
757.5797,9.5255,1.0000,10.4257,1
757.5997,9.3900,1.0000,10.4940,1
757.6198,9.2258,1.0000,10.6048,1
757.6397,9.0422,1.0000,10.7451,1
757.6597,8.8456,1.0000,10.9058,1
757.6797,8.7866,1.0000,11.0767,1
757.6997,8.8240,1.0000,11.2507,1
757.7197,8.9295,1.0000,11.4231,1
757.7397,9.0841,1.0000,11.5906,1
757.7597,9.2745,1.0000,11.7506,1
757.7797,9.4003,1.0000,11.7623,1
757.7997,9.4859,1.0000,11.6739,1
757.8197,9.5480,1.0000,11.5175,1
757.8397,9.5978,1.0000,11.3147,1
757.8597,9.6425,1.0000,11.0806,1
757.8798,9.7311,1.0000,10.9992,1
757.8997,9.8478,1.0000,11.0219,1
757.9197,9.9827,1.0000,11.1160,1
757.9398,10.1287,1.0000,11.2600,1
757.9597,10.2810,1.0000,11.4391,1
757.9797,10.4815,1.0000,11.5619,1
757.9998,10.7148,1.0000,11.6492,1
758.0197,10.9704,1.0000,11.7148,1
758.0397,11.2411,1.0000,11.7682,1
758.0598,11.5218,1.0000,11.8157,1
758.0797,11.7003,1.0000,11.9442,1
758.0997,11.8036,1.0000,11.8888,1
758.1198,11.8514,1.0000,11.8778,1
758.1397,11.8585,1.0000,11.8756,1
758.1597,11.8386,1.0000,11.8751,1
758.1797,11.7422,1.0000,11.8750,1
758.1997,11.5944,1.0000,11.8750,1
758.2197,11.4126,1.0000,11.8750,1
758.2397,11.2089,1.0000,11.8750,1
758.2597,10.9917,1.0000,11.8750,1
758.2797,10.7474,1.0000,11.8750,1
758.2997,10.4849,1.0000,11.8750,1
758.3197,10.2102,1.0000,11.8750,1
758.3397,9.9276,1.0000,11.8750,1
758.3597,9.6401,1.0000,11.8750,1
758.3798,9.5187,1.0000,11.8115,1
758.3997,9.5107,1.0000,11.7074,1
758.4197,9.5808,1.0000,11.5770,1
758.4398,9.7055,1.0000,11.4300,1
758.4597,9.8689,1.0000,11.2735,1
758.4797,10.0761,1.0000,11.1542,1
758.4998,10.1093,1.0000,11.1578,1
758.5197,10.1704,1.0000,11.1713,1
758.5397,10.2525,1.0000,11.1910,1
758.5598,10.3519,1.0000,11.2153,1
758.5797,10.4381,1.0000,11.3249,1
758.5997,10.5155,1.0000,11.4941,1
758.6198,10.5859,1.0000,11.7044,1
758.6397,10.6501,1.0000,11.9429,1
758.6597,10.7076,1.0000,11.8886,1
758.6797,10.6747,1.0000,11.8777,1
758.6997,10.5786,1.0000,11.8755,1
758.7197,10.4378,1.0000,11.8751,1
758.7397,10.2651,1.0000,11.8750,1
758.7597,10.0693,1.0000,11.8750,1
758.7797,9.9110,1.0000,11.7817,1
758.7997,9.7787,1.0000,11.6247,1
758.8197,9.6644,1.0000,11.4242,1
758.8397,9.5630,1.0000,11.1937,1
758.8597,9.4707,1.0000,10.9426,1
758.8798,9.4507,1.0000,11.0192,1
758.8997,9.3776,1.0000,11.0151,1
758.9197,9.2218,1.0000,10.9901,1
758.9398,9.0192,1.0000,10.9739,1
758.9597,8.7854,1.0000,10.9759,1
758.9797,8.5916,1.0000,11.0676,1
758.9998,8.4278,1.0000,11.2214,1
759.0197,8.2872,1.0000,11.4184,1
759.0397,8.1652,1.0000,11.6459,1
759.0598,8.0589,1.0000,11.8949,1
759.0797,8.0245,1.0000,11.8790,1
759.0997,8.0344,1.0000,11.7893,1
759.1198,8.0722,1.0000,11.6372,1
759.1397,8.1268,1.0000,11.4416,1
759.1597,8.1908,1.0000,11.2155,1
759.1797,8.2824,1.0000,11.1463,1
759.1997,8.3937,1.0000,11.1821,1
759.2197,8.5202,1.0000,11.2882,1
759.2397,8.6587,1.0000,11.4416,1
759.2597,8.8066,1.0000,11.6265,1
759.2797,8.9741,1.0000,11.8227,1
759.2997,9.1534,1.0000,12.0280,1
759.3197,9.3373,1.0000,11.9056,1
759.3397,9.5228,1.0000,11.8811,1
759.3597,9.7078,1.0000,11.8762,1
759.3798,9.9062,1.0000,11.8753,1
759.3997,10.1200,1.0000,11.8751,1
759.4197,10.3497,1.0000,11.8750,1
759.4398,10.5948,1.0000,11.8750,1
759.4597,10.8539,1.0000,11.8750,1
759.4797,11.1045,1.0000,11.8750,1
759.4998,11.3519,1.0000,11.8750,1
759.5197,11.5996,1.0000,11.8750,1
759.5397,11.8498,1.0000,11.8750,1
759.5598,12.1040,1.0000,11.8750,1
759.5797,11.9208,1.0000,11.8750,1
759.5997,11.8842,1.0000,11.8750,1
759.6198,11.8768,1.0000,11.8750,1
759.6397,11.8754,1.0000,11.8750,1
759.6597,11.8751,1.0000,11.8750,1
759.6797,11.8750,1.0000,11.8750,1
759.6997,11.8750,1.0000,11.8750,1
759.7197,11.8750,1.0000,11.8750,1
759.7397,11.8750,1.0000,11.8750,1
759.7597,11.8750,1.0000,11.8750,1
759.7797,11.7945,1.0000,11.8232,1
759.7997,11.6607,1.0000,11.7331,1
759.8197,11.4923,1.0000,11.6141,1
759.8397,11.3020,1.0000,11.4725,1
759.8597,11.0990,1.0000,11.3130,1
759.8798,10.8983,1.0000,11.2785,1
759.8997,10.7016,1.0000,11.3308,1
759.9197,10.5099,1.0000,11.4438,1
759.9398,10.3238,1.0000,11.6001,1
759.9597,10.1440,1.0000,11.7876,1
759.9797,10.1107,1.0000,11.8735,1
759.9998,10.1723,1.0000,11.8747,1
760.0197,10.2972,1.0000,11.8274,1
760.0397,10.4634,1.0000,11.7431,1
760.0598,10.6552,1.0000,11.6295,1
760.0797,10.7073,1.0000,11.6127,1
760.0997,10.6631,1.0000,11.6536,1
760.1198,10.5491,1.0000,11.7282,1
760.1397,10.3838,1.0000,11.8191,1
760.1597,10.1806,1.0000,11.9145,1
760.1797,10.1047,1.0000,11.8829,1
760.1997,10.1104,1.0000,11.8766,1
760.2197,10.1704,1.0000,11.8753,1
760.2397,10.2673,1.0000,11.8751,1
760.2597,10.3889,1.0000,11.8750,1
760.2797,10.3947,1.0000,11.8750,1
760.2997,10.3245,1.0000,11.8750,1
760.3197,10.2000,1.0000,11.8750,1
760.3397,10.0361,1.0000,11.8750,1
760.3597,9.8430,1.0000,11.8750,1
760.3798,9.6150,1.0000,11.8750,1
760.3997,9.3631,1.0000,11.8750,1
760.4197,9.0953,1.0000,11.8750,1
760.4398,8.8171,1.0000,11.8750,1
760.4597,8.5325,1.0000,11.8750,1
760.4797,8.4097,1.0000,11.8750,1
760.4998,8.3942,1.0000,11.8750,1
760.5197,8.4430,1.0000,11.8750,1
760.5397,8.5324,1.0000,11.8750,1
760.5598,8.6461,1.0000,11.8750,1
760.5797,8.7237,1.0000,11.8750,1
760.5997,8.7760,1.0000,11.8750,1
760.6198,8.8105,1.0000,11.8750,1
760.6397,8.8324,1.0000,11.8750,1
760.6597,8.8451,1.0000,11.8750,1
760.6797,8.7941,1.0000,11.8750,1
760.6997,8.7023,1.0000,11.8750,1
760.7197,8.5852,1.0000,11.8750,1
760.7397,8.4539,1.0000,11.8750,1
760.7597,8.3157,1.0000,11.8750,1
760.7797,8.1829,1.0000,11.8750,1
760.7997,8.0588,1.0000,11.8750,1
760.8197,7.9462,1.0000,11.8750,1
760.8397,7.8467,1.0000,11.8750,1
760.8597,7.7616,1.0000,11.8750,1
760.8798,7.7926,1.0000,11.8400,1
760.8997,7.9040,1.0000,11.7837,1
760.9197,8.0714,1.0000,11.7156,1
760.9398,8.2784,1.0000,11.6428,1
760.9597,8.5132,1.0000,11.5700,1
760.9797,8.5997,1.0000,11.4569,1
760.9998,8.5864,1.0000,11.3160,1
761.0197,8.5059,1.0000,11.1553,1
761.0397,8.3801,1.0000,10.9804,1
761.0598,8.2238,1.0000,10.7951,1
761.0797,8.1001,1.0000,10.7648,1
761.0997,7.9948,1.0000,10.8381,1
761.1198,7.8979,1.0000,10.9809,1
761.1397,7.8028,1.0000,11.1702,1
761.1597,7.7053,1.0000,11.3902,1
761.1797,7.6178,1.0000,11.4446,1
761.1997,7.5367,1.0000,11.3879,1
761.2197,7.4590,1.0000,11.2558,1
761.2397,7.3828,1.0000,11.0722,1
761.2597,7.3072,1.0000,10.8535,1
761.2797,7.3193,1.0000,10.6317,1
761.2997,7.3942,1.0000,10.4104,1
761.3197,7.5148,1.0000,10.1924,1
761.3397,7.6693,1.0000,9.9795,1
761.3597,7.8497,1.0000,9.7732,1
761.3798,7.9546,1.0000,9.5375,1
761.3997,8.0147,1.0000,9.2807,1
761.4197,8.0509,1.0000,9.0089,1
761.4398,8.0775,1.0000,8.7268,1
761.4597,8.1042,1.0000,8.4379,1
761.4797,8.2126,1.0000,8.2056,1
761.4998,8.3779,1.0000,8.0155,1
761.5197,8.5832,1.0000,7.8576,1
761.5397,8.8167,1.0000,7.7254,1
761.5598,9.0704,1.0000,7.6143,1
761.5797,9.3183,1.0000,7.4771,1
761.5997,9.5595,1.0000,7.3191,1
761.6198,9.7935,1.0000,7.1438,1
761.6397,10.0196,1.0000,6.9539,1
761.6597,10.2374,1.0000,6.7512,1
761.6797,10.4825,1.0000,6.6209,1
761.6997,10.7461,1.0000,6.5402,1
761.7197,11.0222,1.0000,6.4938,1
761.7397,11.3070,1.0000,6.4712,1
761.7597,11.5975,1.0000,6.4653,1
761.7797,11.8923,1.0000,6.4544,1
761.7997,11.8785,1.0000,6.4410,1
761.8197,11.8757,1.0000,6.4251,1
761.8397,11.8751,1.0000,6.4070,1
761.8597,11.8750,1.0000,6.3863,1
761.8797,11.8750,1.0000,6.5521,1
761.8997,11.8631,1.0000,6.7620,1
761.9197,11.8407,1.0000,6.9998,1
761.9398,11.8144,1.0000,7.2557,1
761.9597,11.7847,1.0000,7.5222,1
761.9797,11.8599,1.0000,7.6103,1
761.9998,11.8182,1.0000,7.6997,1
762.0197,11.8732,1.0000,7.7545,1
762.0397,11.8746,1.0000,7.7737,1
762.0598,11.8749,1.0000,7.7828,1
762.0797,11.8750,1.0000,7.8600,1
762.0997,11.8750,1.0000,7.9874,1
762.1198,11.8750,1.0000,8.1502,1
762.1397,11.8750,1.0000,8.3378,1
762.1597,11.8750,1.0000,8.5433,1
762.1797,11.8750,1.0000,8.6573,1
762.1997,11.8750,1.0000,8.7107,1
762.2197,11.8750,1.0000,8.7250,1
762.2397,11.8747,1.0000,8.7198,1
762.2597,11.8749,1.0000,8.7035,1
762.2797,11.8750,1.0000,8.6543,1
762.2997,11.8750,1.0000,8.5798,1
762.3197,11.8750,1.0000,8.6458,1
762.3397,11.8750,1.0000,8.6948,1
762.3597,11.8750,1.0000,8.7268,1
762.3797,11.8750,1.0000,8.8367,1
762.3997,11.8750,1.0000,9.0012,1
762.4197,11.8750,1.0000,9.2027,1
762.4398,11.8750,1.0000,9.4257,1
762.4597,11.8750,1.0000,9.6610,1
762.4797,11.8750,1.0000,9.7878,1
762.4998,11.8750,1.0000,9.8422,1
762.5197,11.8744,1.0000,9.8496,1
762.5397,11.8749,1.0000,9.8321,1
762.5598,11.8750,1.0000,9.7998,1
762.5797,11.8299,1.0000,9.8620,1
762.5997,11.7547,1.0000,9.9895,1
762.6198,11.6597,1.0000,10.1623,1
762.6397,11.5521,1.0000,10.3666,1
762.6597,11.4370,1.0000,10.5931,1
762.6797,11.2654,1.0000,10.7208,1
762.6997,11.0555,1.0000,10.7817,1
762.7197,10.8193,1.0000,10.7974,1
762.7397,10.5649,1.0000,10.7828,1
762.7597,10.4117,1.0000,10.8723,1
762.7797,10.3726,1.0000,11.0035,1
762.7997,10.4140,1.0000,11.1611,1
762.8197,10.5125,1.0000,11.3345,1
762.8397,10.6525,1.0000,11.5160,1
762.8597,10.8233,1.0000,11.7004,1
762.8797,11.0270,1.0000,11.8678,1
762.8997,11.2502,1.0000,11.8736,1
762.9197,11.4854,1.0000,11.8747,1
762.9398,11.7269,1.0000,11.8749,1
762.9597,11.9707,1.0000,11.8750,1
762.9797,11.8941,1.0000,11.8750,1
762.9998,11.8788,1.0000,11.8750,1
763.0197,11.8758,1.0000,11.8750,1
763.0397,11.8752,1.0000,11.8750,1
763.0598,11.8750,1.0000,11.8750,1
763.0797,11.8331,1.0000,11.8750,1
763.0997,11.7614,1.0000,11.8750,1
763.1198,11.6681,1.0000,11.8750,1
763.1397,11.5587,1.0000,11.8750,1
763.1597,11.5669,1.0000,11.8750,1
763.1797,11.5773,1.0000,11.8750,1
763.1997,11.5871,1.0000,11.8750,1
763.2197,11.5950,1.0000,11.8750,1
763.2397,11.6007,1.0000,11.8750,1
763.2597,11.6030,1.0000,11.8750,1
763.2797,11.6959,1.0000,11.8540,1
763.2997,11.8490,1.0000,11.8163,1
763.3197,12.0449,1.0000,11.7662,1
763.3397,11.9090,1.0000,11.7330,1
763.3597,11.8818,1.0000,11.6812,1
763.3797,11.8764,1.0000,11.7319,1
763.3997,11.8753,1.0000,11.8579,1
763.4197,11.8751,1.0000,11.8716,1
763.4398,11.8754,1.0000,11.8743,1
763.4597,11.8753,1.0000,11.8749,1
763.4797,11.8753,1.0000,11.8750,1
763.4998,11.8752,1.0000,11.8750,1
763.5197,11.8752,1.0000,11.8750,1
763.5397,11.8752,1.0000,11.8750,1
763.5598,11.8751,1.0000,11.8750,1
763.5797,11.8751,1.0000,11.8750,1
763.5997,11.8751,1.0000,11.8750,1
763.6198,11.8751,1.0000,11.8750,1
763.6397,11.8751,1.0000,11.8750,1
763.6597,11.8751,1.0000,11.8750,1
763.6797,11.8750,1.0000,11.7824,1
763.6997,11.8750,1.0000,11.6253,1
763.7197,11.8750,1.0000,11.4233,1
763.7397,11.8750,1.0000,11.1899,1
763.7597,11.8750,1.0000,10.9347,1
763.7797,11.8316,1.0000,10.6742,1
763.7997,11.7589,1.0000,10.4099,1
763.8197,11.6664,1.0000,10.1429,1
763.8397,11.5607,1.0000,9.8739,1
763.8597,11.4463,1.0000,9.6033,1
763.8797,11.2962,1.0000,9.4840,1
763.8997,11.1200,1.0000,9.4649,1
763.9197,10.9239,1.0000,9.5114,1
763.9398,10.7122,1.0000,9.5999,1
763.9597,10.4879,1.0000,9.7144,1
763.9797,10.2412,1.0000,9.8164,1
763.9998,9.9780,1.0000,9.9051,1
764.0197,9.7029,1.0000,9.9800,1
764.0397,9.4189,1.0000,10.0409,1
764.0598,9.1285,1.0000,10.0872,1
764.0797,9.0291,1.0000,10.1263,1
764.0997,9.0570,1.0000,10.1594,1
764.1198,9.1717,1.0000,10.1892,1
764.1397,9.3458,1.0000,10.2170,1
764.1597,9.5606,1.0000,10.2432,1
764.1797,9.6915,1.0000,10.3566,1
764.1997,9.7675,1.0000,10.5294,1
764.2197,9.8082,1.0000,10.7430,1
764.2397,9.8269,1.0000,10.9849,1
764.2597,9.8325,1.0000,11.2462,1
764.2797,9.9326,1.0000,11.4342,1
764.2997,10.0949,1.0000,11.5844,1
764.3197,10.2960,1.0000,11.7208,1
764.3397,10.5186,1.0000,11.8590,1
764.3597,10.7484,1.0000,11.8718,1
764.3797,10.9186,1.0000,11.8744,1
764.3997,11.0472,1.0000,11.8749,1
764.4197,11.1466,1.0000,11.8750,1
764.4398,11.2251,1.0000,11.8750,1
764.4597,11.2887,1.0000,11.8750,1
764.4797,11.2455,1.0000,11.8345,1
764.4998,11.1311,1.0000,11.7622,1
764.5197,10.9699,1.0000,11.6646,1
764.5397,10.7786,1.0000,11.5463,1
764.5598,10.5688,1.0000,11.4104,1
764.5797,10.4746,1.0000,11.2342,1
764.5997,10.4533,1.0000,11.0276,1
764.6198,10.4760,1.0000,10.7976,1
764.6397,10.5228,1.0000,10.5494,1
764.6597,10.5803,1.0000,10.2868,1
764.6797,10.6364,1.0000,10.2049,1
764.6997,10.6977,1.0000,10.2424,1
764.7197,10.7698,1.0000,10.3590,1
764.7397,10.8560,1.0000,10.5273,1
764.7597,10.9580,1.0000,10.7284,1
764.7797,11.0766,1.0000,10.7815,1
764.7997,11.2107,1.0000,10.7376,1
764.8197,11.3601,1.0000,10.6306,1
764.8397,11.5239,1.0000,10.4838,1
764.8597,11.7015,1.0000,10.3131,1
764.8797,11.8069,1.0000,10.2934,1
764.8997,11.8615,1.0000,10.3746,1
764.9197,11.8723,1.0000,10.5239,1
764.9398,11.8592,1.0000,10.7199,1
764.9597,11.8278,1.0000,10.9473,1
764.9797,11.8996,1.0000,11.0751,1
764.9998,11.8799,1.0000,11.1284,1
765.0197,11.8760,1.0000,11.1284,1
765.0397,11.8752,1.0000,11.0905,1
765.0598,11.8750,1.0000,11.0222,1
765.0797,11.8750,1.0000,10.9053,1
765.0997,11.8750,1.0000,10.7579,1
765.1198,11.8750,1.0000,10.5924,1
765.1397,11.8750,1.0000,10.4178,1
765.1597,11.8750,1.0000,10.2402,1
765.1797,11.8684,1.0000,10.2183,1
765.1997,11.8547,1.0000,10.2985,1
765.2197,11.8337,1.0000,10.4485,1
765.2397,11.8053,1.0000,10.6461,1
765.2597,11.7696,1.0000,10.8759,1
765.2797,11.7447,1.0000,11.1293,1
765.2997,11.7245,1.0000,11.3987,1
765.3197,11.7050,1.0000,11.6791,1
765.3397,11.6834,1.0000,11.9668,1
765.3597,11.6595,1.0000,11.8934,1
765.3797,11.5952,1.0000,11.8105,1
765.3997,11.5020,1.0000,11.6716,1
765.4197,11.3877,1.0000,11.4949,1
765.4398,11.2578,1.0000,11.2930,1
765.4597,11.1162,1.0000,11.0745,1
765.4797,11.0921,1.0000,10.9929,1
765.4998,11.1477,1.0000,11.0003,1
765.5197,11.2604,1.0000,11.0655,1
765.5397,11.4141,1.0000,11.1677,1
765.5598,11.5979,1.0000,11.2929,1
765.5797,11.6260,1.0000,11.3876,1
765.5997,11.5491,1.0000,11.4575,1
765.6198,11.4006,1.0000,11.5064,1
765.6397,11.2031,1.0000,11.5366,1
765.6597,10.9722,1.0000,11.5494,1
765.6797,10.8162,1.0000,11.4613,1
765.6997,10.7104,1.0000,11.3048,1
765.7197,10.6379,1.0000,11.1016,1
765.7397,10.5875,1.0000,10.8665,1
765.7597,10.5516,1.0000,10.6095,1
765.7797,10.4309,1.0000,10.4233,1
765.7997,10.2528,1.0000,10.2837,1
765.8197,10.0359,1.0000,10.1741,1
765.8397,9.7926,1.0000,10.0834,1
765.8597,9.5315,1.0000,10.0041,1
765.8797,9.4214,1.0000,10.0211,1
765.8997,9.4148,1.0000,10.1004,1
765.9197,9.4797,1.0000,10.2208,1
765.9398,9.5951,1.0000,10.3676,1
765.9597,9.7469,1.0000,10.5308,1
765.9797,9.9398,1.0000,10.6054,1
765.9998,10.1621,1.0000,10.6232,1
766.0197,10.4056,1.0000,10.6057,1
766.0397,10.6647,1.0000,10.5676,1
766.0598,10.9354,1.0000,10.5188,1
766.0797,11.1342,1.0000,10.5815,1
766.0997,11.2913,1.0000,10.7183,1
766.1198,11.4272,1.0000,10.9038,1
766.1397,11.5558,1.0000,11.1200,1
766.1597,11.6861,1.0000,11.3542,1
766.1797,11.7674,1.0000,11.6104,1
766.1997,11.8156,1.0000,11.8816,1
766.2197,11.8395,1.0000,11.8763,1
766.2397,11.8470,1.0000,11.8753,1
766.2597,11.8470,1.0000,11.8751,1
766.2797,11.8295,1.0000,11.8750,1
766.2997,11.8040,1.0000,11.8750,1
766.3197,11.7769,1.0000,11.8750,1
766.3397,11.7524,1.0000,11.8750,1
766.3597,11.7335,1.0000,11.8750,1
766.3797,11.8161,1.0000,11.8750,1
766.3997,11.9685,1.0000,11.8740,1
766.4197,11.8937,1.0000,11.8704,1
766.4398,11.8787,1.0000,11.8607,1
766.4597,11.8758,1.0000,11.8434,1
766.4797,11.8231,1.0000,11.7516,1
766.4998,11.7336,1.0000,11.6093,1
766.5197,11.6178,1.0000,11.4329,1
766.5397,11.4831,1.0000,11.2338,1
766.5598,11.3345,1.0000,11.0197,1
766.5797,11.2564,1.0000,10.9697,1
766.5997,11.2272,1.0000,11.0284,1
766.6198,11.2321,1.0000,11.1612,1
766.6397,11.2615,1.0000,11.3443,1
766.6597,11.3092,1.0000,11.5616,1
766.6797,11.3670,1.0000,11.8031,1
766.6997,11.4306,1.0000,12.0613,1
766.7197,11.4964,1.0000,11.9123,1
766.7397,11.5611,1.0000,11.8825,1
766.7597,11.6242,1.0000,11.8765,1
766.7797,11.6118,1.0000,11.8753,1
766.7997,11.5541,1.0000,11.8751,1
766.8197,11.4717,1.0000,11.8750,1
766.8397,11.3791,1.0000,11.8750,1
766.8597,11.2863,1.0000,11.8750,1
766.8797,11.1443,1.0000,11.8200,1
766.8997,10.9719,1.0000,11.7228,1
766.9197,10.7822,1.0000,11.5923,1
766.9398,10.5847,1.0000,11.4348,1
766.9597,10.3861,1.0000,11.2549,1
766.9797,10.2317,1.0000,11.2278,1
766.9998,10.1195,1.0000,11.3055,1
767.0197,10.0476,1.0000,11.4546,1
767.0397,10.0150,1.0000,11.6513,1
767.0598,10.0209,1.0000,11.8777,1
767.0797,10.1055,1.0000,11.8755,1
767.0997,10.2491,1.0000,11.8326,1
767.1198,10.4365,1.0000,11.7680,1
767.1397,10.6568,1.0000,11.6963,1
767.1597,10.9017,1.0000,11.6278,1
767.1797,11.0106,1.0000,11.5033,1
