time,x,y,z,isActive
779.8997,-11.6557,1.0000,4.6678,1
779.9197,-11.4828,1.0000,4.4655,1
779.9397,-11.2868,1.0000,4.2705,1
779.9597,-11.0763,1.0000,4.0785,1
779.9797,-10.9610,1.0000,4.0417,1
779.9997,-10.9111,1.0000,4.1086,1
780.0197,-10.9060,1.0000,4.2457,1
780.0397,-10.9324,1.0000,4.4308,1
780.0598,-10.9813,1.0000,4.6484,1
780.0797,-10.9253,1.0000,4.8339,1
780.0997,-10.7976,1.0000,4.9963,1
780.1198,-10.6203,1.0000,5.1415,1
780.1397,-10.4086,1.0000,5.2735,1
780.1597,-10.1728,1.0000,5.3950,1
780.1797,-9.9154,1.0000,5.4718,1
780.1997,-9.6433,1.0000,5.5193,1
780.2197,-9.3609,1.0000,5.5478,1
780.2397,-9.0716,1.0000,5.5644,1
780.2597,-8.7774,1.0000,5.5738,1
780.2797,-8.5052,1.0000,5.5149,1
780.2997,-8.2489,1.0000,5.4086,1
780.3197,-8.0045,1.0000,5.2689,1
780.3397,-7.7691,1.0000,5.1054,1
780.3597,-7.5409,1.0000,4.9246,1
780.3797,-7.2963,1.0000,4.8398,1
780.3997,-7.0428,1.0000,4.8246,1
780.4197,-6.7853,1.0000,4.8612,1
780.4397,-6.5275,1.0000,4.9372,1
780.4597,-6.2722,1.0000,5.0442,1
780.4797,-6.1947,1.0000,5.0951,1
780.4997,-6.2317,1.0000,5.0975,1
780.5197,-6.3431,1.0000,5.0573,1
780.5397,-6.5001,1.0000,4.9780,1
780.5598,-6.6819,1.0000,4.8629,1
780.5797,-6.8251,1.0000,4.8795,1
780.5997,-6.9390,1.0000,4.9857,1
780.6198,-7.0300,1.0000,5.1535,1
780.6397,-7.1020,1.0000,5.3640,1
780.6597,-7.1577,1.0000,5.6038,1
780.6797,-7.2516,1.0000,5.6873,1
780.6997,-7.3749,1.0000,5.6685,1
780.7197,-7.5223,1.0000,5.5832,1
780.7397,-7.6900,1.0000,5.4560,1
780.7597,-7.8751,1.0000,5.3034,1
780.7797,-8.0871,1.0000,5.2439,1
780.7997,-8.3194,1.0000,5.2439,1
780.8197,-8.5672,1.0000,5.2806,1
780.8397,-8.8271,1.0000,5.3384,1
780.8597,-9.0967,1.0000,5.4068,1
780.8797,-9.3766,1.0000,5.4411,1
780.8997,-9.6630,1.0000,5.4484,1
780.9197,-9.9530,1.0000,5.4334,1
780.9397,-10.2447,1.0000,5.3992,1
780.9597,-10.5364,1.0000,5.3483,1
780.9797,-10.6447,1.0000,5.3531,1
780.9997,-10.6296,1.0000,5.3923,1
781.0197,-10.5301,1.0000,5.4543,1
781.0397,-10.3722,1.0000,5.5304,1
781.0598,-10.1737,1.0000,5.6145,1
781.0797,-9.9795,1.0000,5.7485,1
781.0997,-9.7904,1.0000,5.9181,1
781.1198,-9.6069,1.0000,6.1136,1
781.1397,-9.4296,1.0000,6.3285,1
781.1597,-9.2589,1.0000,6.5581,1
781.1797,-9.2370,1.0000,6.6884,1
781.1997,-9.3146,1.0000,6.7501,1
781.2197,-9.4595,1.0000,6.7646,1
781.2397,-9.6502,1.0000,6.7457,1
781.2597,-9.8720,1.0000,6.7029,1
781.2797,-9.9241,1.0000,6.6776,1
781.2997,-9.8640,1.0000,6.6604,1
781.3197,-9.7272,1.0000,6.6448,1
781.3397,-9.5380,1.0000,6.6266,1
781.3597,-9.3131,1.0000,6.6031,1
781.3797,-9.1365,1.0000,6.4932,1
781.3997,-8.9821,1.0000,6.3279,1
781.4197,-8.8325,1.0000,6.1294,1
781.4397,-8.6766,1.0000,5.9136,1
781.4597,-8.5076,1.0000,5.6928,1
781.4797,-8.4192,1.0000,5.6372,1
781.4997,-8.3857,1.0000,5.6916,1
781.5197,-8.3887,1.0000,5.8210,1
781.5397,-8.4168,1.0000,6.0019,1
781.5598,-8.4623,1.0000,6.2181,1
781.5797,-8.4728,1.0000,6.2682,1
781.5997,-8.4640,1.0000,6.2082,1
781.6198,-8.4457,1.0000,6.0722,1
781.6397,-8.4246,1.0000,5.8836,1
781.6597,-8.4053,1.0000,5.6586,1
781.6797,-8.4537,1.0000,5.4307,1
781.6997,-8.5457,1.0000,5.1988,1
781.7197,-8.6652,1.0000,4.9624,1
781.7397,-8.8010,1.0000,4.7210,1
781.7597,-8.9454,1.0000,4.4746,1
781.7797,-9.1400,1.0000,4.2944,1
781.7997,-9.3682,1.0000,4.1562,1
781.8197,-9.6189,1.0000,4.0438,1
781.8397,-9.8843,1.0000,3.9460,1
781.8597,-10.1592,1.0000,3.8554,1
781.8797,-10.4026,1.0000,3.7147,1
781.8997,-10.6226,1.0000,3.5383,1
781.9197,-10.8246,1.0000,3.3363,1
781.9397,-11.0121,1.0000,3.1155,1
781.9597,-11.1877,1.0000,2.8806,1
781.9797,-11.3205,1.0000,2.6244,1
781.9997,-11.4270,1.0000,2.3542,1
782.0197,-11.5184,1.0000,2.0749,1
782.0397,-11.6023,1.0000,1.7900,1
782.0598,-11.6840,1.0000,1.5019,1
782.0797,-11.8151,1.0000,1.3670,1
782.0997,-11.9753,1.0000,1.3408,1
782.1198,-11.8951,1.0000,1.3920,1
782.1397,-11.8790,1.0000,1.4991,1
782.1597,-11.8758,1.0000,1.6489,1
782.1797,-11.8752,1.0000,1.7083,1
782.1997,-11.8750,1.0000,1.7083,1
782.2197,-11.8750,1.0000,1.6676,1
782.2397,-11.8750,1.0000,1.5972,1
782.2597,-11.8750,1.0000,1.5047,1
782.2797,-11.8053,1.0000,1.5076,1
782.2997,-11.6920,1.0000,1.5795,1
782.3197,-11.5538,1.0000,1.7029,1
782.3397,-11.4036,1.0000,1.8657,1
782.3597,-11.2506,1.0000,2.0590,1
782.3797,-11.1577,1.0000,2.2868,1
782.3997,-11.1126,1.0000,2.5371,1
782.4197,-11.1070,1.0000,2.8013,1
782.4397,-11.1349,1.0000,3.0727,1
782.4597,-11.1923,1.0000,3.3468,1
782.4797,-11.2111,1.0000,3.6283,1
782.4997,-11.2046,1.0000,3.9151,1
782.5197,-11.1815,1.0000,4.2058,1
782.5397,-11.1481,1.0000,4.4993,1
782.5597,-11.1085,1.0000,4.7948,1
782.5797,-11.1066,1.0000,5.0899,1
782.5997,-11.1325,1.0000,5.3842,1
782.6198,-11.1792,1.0000,5.6773,1
782.6397,-11.2420,1.0000,5.9689,1
782.6597,-11.3179,1.0000,6.2589,1
782.6797,-11.4661,1.0000,6.4478,1
782.6997,-11.6639,1.0000,6.5744,1
782.7197,-11.8953,1.0000,6.6656,1
782.7397,-11.8791,1.0000,6.7370,1
782.7597,-11.8758,1.0000,6.8013,1
782.7797,-11.8752,1.0000,6.9323,1
782.7997,-11.8750,1.0000,7.1078,1
782.8197,-11.8750,1.0000,7.3122,1
782.8397,-11.8750,1.0000,7.5346,1
782.8597,-11.8750,1.0000,7.7675,1
782.8797,-11.8750,1.0000,7.8728,1
782.8997,-11.8750,1.0000,7.8910,1
782.9197,-11.8750,1.0000,7.8553,1
782.9397,-11.8750,1.0000,7.7828,1
782.9597,-11.8750,1.0000,7.6851,1
782.9797,-11.8352,1.0000,7.5310,1
782.9997,-11.7625,1.0000,7.3410,1
783.0197,-11.6618,1.0000,7.1296,1
783.0397,-11.5367,1.0000,6.9070,1
783.0597,-11.3896,1.0000,6.6807,1
783.0797,-11.3134,1.0000,6.4326,1
783.0997,-11.2840,1.0000,6.1694,1
783.1198,-11.2851,1.0000,5.8954,1
783.1397,-11.3055,1.0000,5.6139,1
783.1597,-11.3378,1.0000,5.3268,1
783.1797,-11.2888,1.0000,5.0652,1
783.1997,-11.1784,1.0000,4.8281,1
783.2197,-11.0212,1.0000,4.6151,1
783.2397,-10.8276,1.0000,4.4262,1
783.2597,-10.6054,1.0000,4.2622,1
783.2797,-10.5412,1.0000,4.1972,1
783.2997,-10.5850,1.0000,4.1914,1
783.3197,-10.7057,1.0000,4.2182,1
783.3397,-10.8813,1.0000,4.2596,1
783.3597,-11.0963,1.0000,4.3033,1
783.3797,-11.2973,1.0000,4.4129,1
783.3997,-11.4932,1.0000,4.5643,1
783.4197,-11.6899,1.0000,4.7408,1
783.4397,-11.8912,1.0000,4.9308,1
783.4597,-11.8782,1.0000,5.1246,1
783.4797,-11.8575,1.0000,5.1600,1
783.4997,-11.8240,1.0000,5.0905,1
783.5197,-11.7827,1.0000,4.9489,1
783.5397,-11.7377,1.0000,4.7575,1
783.5597,-11.6914,1.0000,4.5318,1
783.5797,-11.6650,1.0000,4.4769,1
783.5997,-11.6589,1.0000,4.5343,1
783.6198,-11.6735,1.0000,4.6674,1
783.6397,-11.7093,1.0000,4.8510,1
783.6597,-11.7666,1.0000,5.0668,1
783.6797,-11.7990,1.0000,5.3103,1
783.6997,-11.8069,1.0000,5.5721,1
783.7197,-11.7907,1.0000,5.8448,1
783.7397,-11.7507,1.0000,6.1232,1
783.7597,-11.6873,1.0000,6.4029,1
783.7797,-11.6731,1.0000,6.6860,1
783.7997,-11.6910,1.0000,6.9720,1
783.8197,-11.7292,1.0000,7.2602,1
783.8397,-11.7798,1.0000,7.5505,1
783.8597,-11.8373,1.0000,7.8426,1
783.8797,-11.7928,1.0000,8.0905,1
783.8997,-11.6853,1.0000,8.3179,1
783.9197,-11.5428,1.0000,8.5405,1
783.9397,-11.3848,1.0000,8.7676,1
783.9597,-11.2259,1.0000,9.0047,1
783.9797,-11.2044,1.0000,9.2097,1
783.9997,-11.2749,1.0000,9.3949,1
784.0197,-11.4071,1.0000,9.5687,1
784.0397,-11.5801,1.0000,9.7368,1
784.0597,-11.7799,1.0000,9.9029,1
784.0797,-11.9552,1.0000,10.1046,1
784.0997,-11.8910,1.0000,10.3327,1
784.1198,-11.8782,1.0000,10.5822,1
784.1397,-11.8756,1.0000,10.8481,1
784.1597,-11.8751,1.0000,11.1261,1
784.1797,-11.8481,1.0000,11.4086,1
784.1997,-11.8065,1.0000,11.6953,1
784.2197,-11.7586,1.0000,11.9857,1
784.2397,-11.7117,1.0000,11.8971,1
784.2597,-11.6706,1.0000,11.8794,1
784.2797,-11.5684,1.0000,11.8759,1
784.2997,-11.4302,1.0000,11.8752,1
784.3197,-11.2741,1.0000,11.8750,1
784.3397,-11.1129,1.0000,11.8750,1
784.3597,-10.9561,1.0000,11.8750,1
784.3797,-10.8742,1.0000,11.8750,1
784.3997,-10.8536,1.0000,11.8750,1
784.4197,-10.8792,1.0000,11.8750,1
784.4397,-10.9455,1.0000,11.8750,1
784.4597,-11.0486,1.0000,11.8750,1
784.4797,-11.1718,1.0000,11.8750,1
784.4997,-11.3081,1.0000,11.8750,1
784.5197,-11.4526,1.0000,11.8750,1
784.5397,-11.6017,1.0000,11.8750,1
784.5597,-11.7531,1.0000,11.8750,1
784.5797,-11.9524,1.0000,11.8666,1
784.5997,-11.8905,1.0000,11.8538,1
784.6198,-11.8781,1.0000,11.8369,1
784.6397,-11.8756,1.0000,11.8174,1
784.6597,-11.8751,1.0000,11.7953,1
784.6797,-11.8258,1.0000,11.8623,1
784.6997,-11.7466,1.0000,11.8725,1
784.7197,-11.6489,1.0000,11.8745,1
784.7397,-11.5405,1.0000,11.8749,1
784.7597,-11.4270,1.0000,11.8750,1
784.7797,-11.4002,1.0000,11.8750,1
784.7997,-11.4306,1.0000,11.8750,1
784.8197,-11.5036,1.0000,11.8750,1
784.8397,-11.6093,1.0000,11.8750,1
784.8597,-11.7409,1.0000,11.8750,1
784.8797,-11.9253,1.0000,11.8750,1
784.8997,-11.8851,1.0000,11.8750,1
784.9197,-11.8770,1.0000,11.8750,1
784.9397,-11.8754,1.0000,11.8750,1
784.9597,-11.8751,1.0000,11.8750,1
784.9797,-11.8750,1.0000,11.8750,1
784.9997,-11.8750,1.0000,11.8750,1
785.0197,-11.8750,1.0000,11.8750,1
785.0397,-11.8750,1.0000,11.8750,1
785.0597,-11.8750,1.0000,11.8750,1
785.0797,-11.8750,1.0000,11.8723,1
785.0997,-11.8750,1.0000,11.8661,1
785.1198,-11.8750,1.0000,11.8557,1
785.1397,-11.8750,1.0000,11.8407,1
785.1597,-11.8750,1.0000,11.8207,1
785.1797,-11.8259,1.0000,11.8892,1
785.1997,-11.7440,1.0000,11.8778,1
785.2197,-11.6384,1.0000,11.8756,1
785.2397,-11.5156,1.0000,11.8751,1
785.2597,-11.3798,1.0000,11.8750,1
785.2797,-11.2538,1.0000,11.8750,1
785.2997,-11.1416,1.0000,11.8750,1
785.3197,-11.0462,1.0000,11.8750,1
785.3397,-10.9698,1.0000,11.8750,1
785.3597,-10.9137,1.0000,11.8750,1
785.3797,-10.8891,1.0000,11.7801,1
785.3997,-10.8873,1.0000,11.6205,1
785.4197,-10.9031,1.0000,11.4169,1
785.4397,-10.9328,1.0000,11.1833,1
785.4597,-10.9739,1.0000,10.9297,1
785.4797,-11.0987,1.0000,10.7607,1
785.4997,-11.2802,1.0000,10.6507,1
785.5197,-11.5003,1.0000,10.5821,1
785.5397,-11.7467,1.0000,10.5431,1
785.5597,-12.0110,1.0000,10.5257,1
785.5797,-11.9022,1.0000,10.4585,1
785.5997,-11.8804,1.0000,10.3569,1
785.6198,-11.8761,1.0000,10.2298,1
785.6397,-11.8752,1.0000,10.0835,1
785.6597,-11.8750,1.0000,9.9221,1
785.6797,-11.8750,1.0000,9.7754,1
785.6997,-11.8750,1.0000,9.6353,1
785.7197,-11.8750,1.0000,9.4962,1
785.7397,-11.8750,1.0000,9.3545,1
785.7597,-11.8750,1.0000,9.2076,1
785.7797,-11.8750,1.0000,9.0113,1
785.7997,-11.8720,1.0000,8.7809,1
785.8197,-11.8620,1.0000,8.5275,1
785.8397,-11.8422,1.0000,8.2589,1
785.8597,-11.8107,1.0000,7.9806,1
785.8797,-11.8842,1.0000,7.8112,1
785.8997,-11.8768,1.0000,7.7183,1
785.9197,-11.8754,1.0000,7.6784,1
785.9397,-11.8751,1.0000,7.6747,1
785.9597,-11.8750,1.0000,7.6915,1
785.9797,-11.8750,1.0000,7.7832,1
785.9997,-11.8750,1.0000,7.9237,1
786.0197,-11.8750,1.0000,8.0946,1
786.0397,-11.8750,1.0000,8.2833,1
786.0597,-11.8750,1.0000,8.4806,1
786.0797,-11.8750,1.0000,8.5787,1
786.0997,-11.8750,1.0000,8.6067,1
786.1198,-11.8750,1.0000,8.5900,1
786.1397,-11.8750,1.0000,8.5408,1
786.1597,-11.8750,1.0000,8.4672,1
786.1797,-11.8750,1.0000,8.4512,1
786.1997,-11.8750,1.0000,8.4732,1
786.2197,-11.8750,1.0000,8.5251,1
786.2397,-11.8750,1.0000,8.6014,1
786.2597,-11.8750,1.0000,8.6984,1
786.2797,-11.8750,1.0000,8.8329,1
786.2997,-11.8750,1.0000,8.9906,1
786.3197,-11.8750,1.0000,9.1614,1
786.3397,-11.8750,1.0000,9.3382,1
786.3597,-11.8750,1.0000,9.5162,1
786.3797,-11.8750,1.0000,9.5575,1
786.3997,-11.8750,1.0000,9.5068,1
786.4197,-11.8750,1.0000,9.3888,1
786.4397,-11.8750,1.0000,9.2208,1
786.4597,-11.8750,1.0000,9.0154,1
786.4797,-11.7964,1.0000,8.9326,1
786.4997,-11.6651,1.0000,8.9328,1
786.5197,-11.4980,1.0000,8.9900,1
786.5397,-11.3068,1.0000,9.0865,1
786.5597,-11.0994,1.0000,9.2107,1
786.5797,-10.9012,1.0000,9.2170,1
786.5997,-10.7056,1.0000,9.1460,1
786.6198,-10.5083,1.0000,9.0252,1
786.6397,-10.3064,1.0000,8.8736,1
786.6597,-10.0983,1.0000,8.7039,1
786.6797,-10.0540,1.0000,8.5980,1
786.6997,-10.1200,1.0000,8.5307,1
786.7197,-10.2611,1.0000,8.4846,1
786.7397,-10.4534,1.0000,8.4480,1
786.7597,-10.6806,1.0000,8.4135,1
786.7797,-10.8877,1.0000,8.4713,1
786.7997,-11.0854,1.0000,8.5891,1
786.8197,-11.2805,1.0000,8.7449,1
786.8397,-11.4779,1.0000,8.9234,1
786.8597,-11.6803,1.0000,9.1142,1
786.8797,-11.9107,1.0000,9.2155,1
786.8997,-11.8821,1.0000,9.2494,1
786.9197,-11.8764,1.0000,9.2357,1
786.9397,-11.8753,1.0000,9.1859,1
786.9597,-11.8751,1.0000,9.1066,1
786.9797,-11.8697,1.0000,8.9566,1
786.9997,-11.8620,1.0000,8.7581,1
787.0197,-11.8541,1.0000,8.5263,1
787.0397,-11.8473,1.0000,8.2716,1
787.0597,-11.8425,1.0000,8.0011,1
787.0797,-11.9250,1.0000,7.7717,1
787.0997,-11.8850,1.0000,7.5687,1
787.1198,-11.8770,1.0000,7.3810,1
787.1397,-11.8754,1.0000,7.2011,1
787.1597,-11.8751,1.0000,7.0239,1
787.1797,-11.7793,1.0000,6.8915,1
787.1997,-11.6177,1.0000,6.7958,1
787.2197,-11.4111,1.0000,6.7313,1
787.2397,-11.1739,1.0000,6.6947,1
787.2597,-10.9164,1.0000,6.6834,1
787.2797,-10.6607,1.0000,6.7299,1
787.2997,-10.4059,1.0000,6.8154,1
787.3197,-10.1516,1.0000,6.9272,1
787.3397,-9.8973,1.0000,7.0568,1
787.3597,-9.6429,1.0000,7.1982,1
787.3797,-9.3736,1.0000,7.2805,1
787.3997,-9.0942,1.0000,7.3220,1
787.4197,-8.8080,1.0000,7.3354,1
787.4397,-8.5172,1.0000,7.3294,1
787.4597,-8.2233,1.0000,7.3097,1
787.4797,-8.1152,1.0000,7.2618,1
787.4997,-8.1307,1.0000,7.1929,1
787.5197,-8.2285,1.0000,7.1058,1
787.5397,-8.3810,1.0000,7.0030,1
787.5597,-8.5695,1.0000,6.8863,1
787.5797,-8.6038,1.0000,6.7818,1
787.5997,-8.5357,1.0000,6.6809,1
787.6198,-8.3994,1.0000,6.5778,1
787.6397,-8.2181,1.0000,6.4687,1
787.6597,-8.0081,1.0000,6.3515,1
787.6797,-7.7824,1.0000,6.3221,1
787.6997,-7.5488,1.0000,6.3567,1
787.7197,-7.3127,1.0000,6.4389,1
787.7397,-7.0780,1.0000,6.5576,1
787.7597,-6.8475,1.0000,6.7049,1
787.7797,-6.6906,1.0000,6.7080,1
787.7997,-6.5826,1.0000,6.6136,1
787.8197,-6.5065,1.0000,6.4529,1
787.8397,-6.4509,1.0000,6.2471,1
787.8597,-6.4082,1.0000,6.0102,1
787.8797,-6.4452,1.0000,5.7782,1
787.8997,-6.5353,1.0000,5.5483,1
787.9197,-6.6604,1.0000,5.3187,1
787.9397,-6.8081,1.0000,5.0883,1
787.9597,-6.9702,1.0000,4.8563,1
787.9797,-6.9976,1.0000,4.7511,1
787.9997,-6.9368,1.0000,4.7335,1
788.0197,-6.8167,1.0000,4.7765,1
788.0397,-6.6573,1.0000,4.8628,1
788.0597,-6.4723,1.0000,4.9806,1
788.0797,-6.4381,1.0000,5.0242,1
788.0997,-6.5031,1.0000,5.0173,1
788.1198,-6.6356,1.0000,4.9746,1
788.1397,-6.8137,1.0000,4.9060,1
788.1597,-7.0225,1.0000,4.8181,1
788.1797,-7.0948,1.0000,4.8275,1
788.1997,-7.0818,1.0000,4.9068,1
788.2197,-7.0170,1.0000,5.0389,1
788.2397,-6.9230,1.0000,5.2113,1
788.2597,-6.8156,1.0000,5.4152,1
788.2797,-6.7172,1.0000,5.6475,1
788.2997,-6.6234,1.0000,5.8989,1
788.3197,-6.5313,1.0000,6.1629,1
788.3397,-6.4392,1.0000,6.4353,1
788.3597,-6.3456,1.0000,6.7128,1
788.3797,-6.2009,1.0000,6.9554,1
788.3997,-6.0202,1.0000,7.1722,1
788.4197,-5.8137,1.0000,7.3696,1
788.4397,-5.5886,1.0000,7.5519,1
788.4597,-5.3498,1.0000,7.7220,1
788.4797,-5.1638,1.0000,7.9320,1
788.4997,-5.0165,1.0000,8.1699,1
788.5197,-4.8985,1.0000,8.4273,1
788.5397,-4.8031,1.0000,8.6985,1
788.5597,-4.7261,1.0000,8.9796,1
788.5797,-4.6402,1.0000,9.2622,1
788.5997,-4.5460,1.0000,9.5451,1
788.6198,-4.4439,1.0000,9.8272,1
788.6397,-4.3344,1.0000,10.1079,1
788.6597,-4.2175,1.0000,10.3865,1
788.6797,-4.1169,1.0000,10.6712,1
788.6997,-4.0342,1.0000,10.9612,1
788.7197,-3.9707,1.0000,11.2556,1
788.7397,-3.9271,1.0000,11.5533,1
788.7597,-3.9042,1.0000,11.8530,1
788.7797,-3.9782,1.0000,12.0941,1
788.7997,-4.1206,1.0000,11.9188,1
788.8197,-4.3094,1.0000,11.8838,1
788.8397,-4.5312,1.0000,11.8768,1
788.8597,-4.7770,1.0000,11.8754,1
788.8797,-4.9912,1.0000,11.8751,1
788.8997,-5.1896,1.0000,11.8750,1
788.9197,-5.3828,1.0000,11.8750,1
788.9397,-5.5776,1.0000,11.8750,1
788.9597,-5.7784,1.0000,11.8750,1
788.9797,-5.8754,1.0000,11.8750,1
788.9997,-5.8988,1.0000,11.8750,1
789.0197,-5.8751,1.0000,11.8750,1
789.0397,-5.8169,1.0000,11.8750,1
789.0597,-5.7327,1.0000,11.8750,1
789.0797,-5.6411,1.0000,11.8750,1
789.0997,-5.5563,1.0000,11.8750,1
789.1197,-5.4881,1.0000,11.8750,1
789.1397,-5.4434,1.0000,11.8750,1
789.1597,-5.4267,1.0000,11.8750,1
789.1797,-5.4564,1.0000,11.8750,1
789.1997,-5.5159,1.0000,11.8750,1
789.2197,-5.5938,1.0000,11.8750,1
789.2397,-5.6828,1.0000,11.8750,1
789.2597,-5.7773,1.0000,11.8750,1
789.2797,-5.9104,1.0000,11.8750,1
789.2997,-6.0682,1.0000,11.8750,1
789.3197,-6.2413,1.0000,11.8750,1
789.3397,-6.4230,1.0000,11.8750,1
789.3597,-6.6089,1.0000,11.8750,1
789.3797,-6.8319,1.0000,11.8750,1
789.3997,-7.0805,1.0000,11.8750,1
789.4197,-7.3467,1.0000,11.8700,1
789.4397,-7.6244,1.0000,11.8566,1
789.4597,-7.9095,1.0000,11.8325,1
789.4797,-8.1798,1.0000,11.8762,1
789.4997,-8.4367,1.0000,11.8752,1
789.5197,-8.6822,1.0000,11.8751,1
789.5397,-8.9169,1.0000,11.8750,1
789.5597,-9.1415,1.0000,11.8750,1
789.5797,-9.3291,1.0000,11.8750,1
789.5997,-9.4922,1.0000,11.8750,1
789.6197,-9.6396,1.0000,11.8750,1
789.6397,-9.7773,1.0000,11.8750,1
789.6597,-9.9094,1.0000,11.8750,1
789.6797,-9.9043,1.0000,11.8605,1
789.6997,-9.8058,1.0000,11.8382,1
789.7197,-9.6430,1.0000,11.8142,1
789.7397,-9.4357,1.0000,11.7927,1
789.7597,-9.1978,1.0000,11.7766,1
789.7797,-9.0833,1.0000,11.8505,1
789.7997,-9.0519,1.0000,11.9852,1
789.8197,-9.0747,1.0000,11.8970,1
789.8397,-9.1332,1.0000,11.8794,1
789.8597,-9.2160,1.0000,11.8759,1
789.8797,-9.2638,1.0000,11.8752,1
789.8997,-9.2856,1.0000,11.8750,1
789.9197,-9.2878,1.0000,11.8750,1
789.9397,-9.2792,1.0000,11.8750,1
789.9597,-9.2613,1.0000,11.8750,1
789.9797,-9.2046,1.0000,11.8750,1
789.9997,-9.1204,1.0000,11.8750,1
790.0197,-9.0165,1.0000,11.8750,1
790.0397,-8.8980,1.0000,11.8750,1
790.0597,-8.7686,1.0000,11.8750,1
790.0797,-8.7752,1.0000,11.8584,1
790.0997,-8.8727,1.0000,11.8246,1
790.1197,-9.0315,1.0000,11.7746,1
790.1397,-9.2309,1.0000,11.7091,1
790.1597,-9.4566,1.0000,11.6289,1
790.1797,-9.5205,1.0000,11.5361,1
790.1997,-9.4790,1.0000,11.4280,1
790.2197,-9.3699,1.0000,11.3020,1
790.2397,-9.2192,1.0000,11.1573,1
790.2597,-9.0451,1.0000,10.9935,1
790.2797,-8.9333,1.0000,10.9793,1
790.2997,-8.8625,1.0000,11.0657,1
790.3197,-8.8181,1.0000,11.2206,1
790.3397,-8.7907,1.0000,11.4226,1
790.3597,-8.7739,1.0000,11.6569,1
790.3797,-8.7551,1.0000,11.9130,1
790.3997,-8.7360,1.0000,11.8826,1
790.4197,-8.7157,1.0000,11.8765,1
790.4397,-8.6948,1.0000,11.8753,1
790.4597,-8.6728,1.0000,11.8751,1
790.4797,-8.5630,1.0000,11.8611,1
790.4997,-8.3922,1.0000,11.8458,1
790.5197,-8.1793,1.0000,11.8380,1
790.5397,-7.9383,1.0000,11.8437,1
790.5597,-7.6791,1.0000,11.8669,1
790.5797,-7.4767,1.0000,11.8734,1
790.5997,-7.3147,1.0000,11.8747,1
790.6197,-7.1819,1.0000,11.8749,1
790.6397,-7.0705,1.0000,11.8750,1
790.6597,-6.9753,1.0000,11.8750,1
790.6797,-6.9567,1.0000,11.8750,1
790.6997,-6.9908,1.0000,11.8750,1
790.7197,-7.0668,1.0000,11.8750,1
790.7397,-7.1771,1.0000,11.8750,1
790.7597,-7.3164,1.0000,11.8750,1
790.7797,-7.4773,1.0000,11.8750,1
790.7997,-7.6524,1.0000,11.8750,1
790.8197,-7.8366,1.0000,11.8750,1
790.8397,-8.0266,1.0000,11.8750,1
790.8597,-8.2199,1.0000,11.8750,1
790.8797,-8.3616,1.0000,11.8750,1
790.8997,-8.4638,1.0000,11.8750,1
790.9197,-8.5349,1.0000,11.8750,1
790.9397,-8.5807,1.0000,11.8750,1
790.9597,-8.6054,1.0000,11.8750,1
790.9797,-8.5152,1.0000,11.8439,1
790.9997,-8.3693,1.0000,11.7829,1
791.0197,-8.1770,1.0000,11.7153,1
791.0397,-7.9507,1.0000,11.6532,1
791.0597,-7.6999,1.0000,11.6053,1
791.0797,-7.6134,1.0000,11.6235,1
791.0997,-7.6356,1.0000,11.6871,1
791.1197,-7.7303,1.0000,11.7841,1
791.1397,-7.8734,1.0000,11.9059,1
791.1597,-8.0470,1.0000,11.8812,1
791.1797,-8.2502,1.0000,11.8762,1
791.1997,-8.4706,1.0000,11.8753,1
791.2197,-8.6995,1.0000,11.8751,1
791.2397,-8.6956,1.0000,11.8484,1
791.2597,-8.7660,1.0000,11.9043,1
791.2797,-8.7492,1.0000,11.8809,1
791.2997,-8.6722,1.0000,11.8762,1
791.3197,-8.5534,1.0000,11.8752,1
791.3397,-8.4058,1.0000,11.8751,1
791.3597,-8.2382,1.0000,11.8750,1
791.3797,-8.0388,1.0000,11.8298,1
791.3997,-7.8170,1.0000,11.7548,1
791.4197,-7.5793,1.0000,11.6604,1
791.4397,-7.3303,1.0000,11.5537,1
791.4597,-7.0729,1.0000,11.4396,1
791.4797,-6.9956,1.0000,11.3561,1
791.4997,-7.0379,1.0000,11.2830,1
791.5197,-7.1587,1.0000,11.2057,1
791.5397,-7.3295,1.0000,11.1149,1
791.5597,-7.5298,1.0000,11.0052,1
791.5797,-7.7116,1.0000,11.0475,1
791.5997,-7.9228,1.0000,11.0511,1
791.6197,-8.1356,1.0000,11.0533,1
791.6397,-8.3513,1.0000,11.0610,1
791.6597,-8.5720,1.0000,11.0683,1
791.6797,-8.7341,1.0000,11.1692,1
791.6997,-8.8613,1.0000,11.3330,1
791.7197,-8.9694,1.0000,11.5389,1
791.7397,-9.0692,1.0000,11.7723,1
791.7597,-9.1679,1.0000,12.0232,1
791.7797,-9.3284,1.0000,11.9046,1
791.7997,-9.5303,1.0000,11.8775,1
791.8197,-9.7581,1.0000,11.8243,1
791.8397,-10.0004,1.0000,11.7459,1
791.8597,-10.2489,1.0000,11.6433,1
791.8797,-10.3205,1.0000,11.5635,1
791.8997,-10.2733,1.0000,11.5029,1
791.9197,-10.1452,1.0000,11.4580,1
791.9397,-9.9616,1.0000,11.4270,1
791.9597,-9.7399,1.0000,11.4088,1
791.9797,-9.5619,1.0000,11.3036,1
791.9997,-9.4153,1.0000,11.1386,1
792.0197,-9.3523,1.0000,11.1108,1
792.0397,-9.2507,1.0000,11.0113,1
