time,x,y,z,isActive
178.6399,-11.8750,1.0000,10.4098,1
178.6599,-11.8750,1.0000,10.1544,1
178.6799,-11.8750,1.0000,10.0621,1
178.6999,-11.8750,1.0000,10.0699,1
178.7199,-11.8750,1.0000,10.1393,1
178.7399,-11.8750,1.0000,10.2439,1
178.7599,-11.8750,1.0000,10.3650,1
178.7799,-11.8750,1.0000,10.3588,1
178.7999,-11.8750,1.0000,10.2654,1
178.8199,-11.8750,1.0000,10.1119,1
178.8399,-11.8750,1.0000,9.9170,1
178.8599,-11.8750,1.0000,9.6937,1
178.8799,-11.8750,1.0000,9.6287,1
178.8999,-11.8750,1.0000,9.6671,1
178.9199,-11.8750,1.0000,9.7780,1
178.9399,-11.8750,1.0000,9.9401,1
178.9599,-11.8750,1.0000,10.1385,1
178.9799,-11.8750,1.0000,10.2102,1
178.9999,-11.8750,1.0000,10.1953,1
179.0199,-11.8750,1.0000,10.1159,1
179.0399,-11.8750,1.0000,9.9872,1
179.0599,-11.8750,1.0000,9.8199,1
179.0799,-11.8750,1.0000,9.8037,1
179.0999,-11.8750,1.0000,9.8829,1
179.1199,-11.8750,1.0000,10.0249,1
179.1399,-11.8750,1.0000,10.2066,1
179.1599,-11.8750,1.0000,10.4117,1
179.1799,-11.8750,1.0000,10.5072,1
179.1999,-11.8750,1.0000,10.5175,1
179.2199,-11.8750,1.0000,10.4651,1
179.2399,-11.8750,1.0000,10.3608,1
179.2599,-11.8750,1.0000,10.2129,1
179.2799,-11.8750,1.0000,10.1821,1
179.2999,-11.8750,1.0000,10.2203,1
179.3199,-11.8750,1.0000,10.3003,1
179.3399,-11.8750,1.0000,10.4032,1
179.3599,-11.8750,1.0000,10.5160,1
179.3799,-11.8750,1.0000,10.5541,1
179.3999,-11.8750,1.0000,10.5387,1
179.4199,-11.8750,1.0000,10.4793,1
179.4399,-11.8750,1.0000,10.3824,1
179.4599,-11.8750,1.0000,10.2529,1
179.4799,-11.8140,1.0000,10.2393,1
179.4999,-11.7120,1.0000,10.3046,1
179.5199,-11.5828,1.0000,10.4246,1
179.5399,-11.4360,1.0000,10.5829,1
179.5599,-11.2782,1.0000,10.7683,1
179.5799,-11.1197,1.0000,10.9769,1
179.5999,-10.9660,1.0000,11.2045,1
179.6199,-10.8207,1.0000,11.4477,1
179.6399,-10.6868,1.0000,11.7038,1
179.6599,-10.5663,1.0000,11.9709,1
179.6799,-10.4042,1.0000,11.8942,1
179.6999,-10.2184,1.0000,11.8788,1
179.7199,-10.0220,1.0000,11.8758,1
179.7399,-9.8247,1.0000,11.8752,1
179.7599,-9.6335,1.0000,11.8750,1
179.7799,-9.5478,1.0000,11.7890,1
179.7999,-9.5419,1.0000,11.6498,1
179.8199,-9.5983,1.0000,11.4798,1
179.8399,-9.7046,1.0000,11.2955,1
179.8599,-9.8518,1.0000,11.1086,1
179.8799,-9.8601,1.0000,10.9507,1
179.8999,-9.7761,1.0000,10.8076,1
179.9199,-9.6313,1.0000,10.6698,1
179.9399,-9.4470,1.0000,10.5310,1
179.9599,-9.2383,1.0000,10.3870,1
179.9799,-9.0629,1.0000,10.1980,1
179.9999,-8.9192,1.0000,9.9754,1
180.0199,-8.8062,1.0000,9.7280,1
180.0399,-8.7233,1.0000,9.4627,1
180.0599,-8.6704,1.0000,9.1850,1
180.0799,-8.6091,1.0000,8.9021,1
180.0999,-8.5459,1.0000,8.6147,1
180.1199,-8.4851,1.0000,8.3235,1
180.1399,-8.4299,1.0000,8.0290,1
180.1599,-8.3823,1.0000,7.7318,1
180.1799,-8.4433,1.0000,7.5036,1
180.1999,-8.5759,1.0000,7.3150,1
180.2199,-8.7541,1.0000,7.1463,1
180.2399,-8.9601,1.0000,6.9841,1
180.2599,-9.1810,1.0000,6.8197,1
180.2799,-9.2673,1.0000,6.7828,1
180.2999,-9.2632,1.0000,6.8299,1
180.3199,-9.1979,1.0000,6.9347,1
180.3399,-9.0906,1.0000,7.0790,1
180.3599,-8.9542,1.0000,7.2502,1
180.3799,-8.8271,1.0000,7.4573,1
180.3999,-8.7060,1.0000,7.6889,1
180.4199,-8.5887,1.0000,7.9372,1
180.4399,-8.4738,1.0000,8.1968,1
180.4599,-8.3603,1.0000,8.4640,1
180.4799,-8.1864,1.0000,8.6546,1
180.4999,-7.9713,1.0000,8.7914,1
180.5199,-7.7280,1.0000,8.8902,1
180.5399,-7.4655,1.0000,8.9617,1
180.5599,-7.1897,1.0000,9.0131,1
180.5799,-6.9060,1.0000,9.0331,1
180.5999,-6.6181,1.0000,9.0254,1
180.6199,-6.3289,1.0000,8.9923,1
180.6399,-6.0410,1.0000,8.9357,1
180.6599,-5.7565,1.0000,8.8571,1
180.6799,-5.4907,1.0000,8.7384,1
180.6999,-5.2320,1.0000,8.5992,1
180.7199,-4.9734,1.0000,8.4530,1
180.7399,-4.7105,1.0000,8.3097,1
180.7599,-4.4413,1.0000,8.1761,1
180.7799,-4.1706,1.0000,8.0422,1
180.7999,-3.9005,1.0000,7.9055,1
180.8199,-3.6321,1.0000,7.7641,1
180.8399,-3.3666,1.0000,7.6169,1
180.8599,-3.1046,1.0000,7.4631,1
180.8799,-3.0239,1.0000,7.3508,1
180.8999,-3.0654,1.0000,7.2745,1
180.9199,-3.1895,1.0000,7.2294,1
180.9399,-3.3693,1.0000,7.2127,1
180.9599,-3.5860,1.0000,7.2225,1
180.9799,-3.6429,1.0000,7.2668,1
180.9999,-3.5976,1.0000,7.3430,1
181.0199,-3.4877,1.0000,7.4496,1
181.0399,-3.3394,1.0000,7.5847,1
181.0599,-3.1713,1.0000,7.7464,1
181.0799,-3.0022,1.0000,7.7765,1
181.0999,-2.8318,1.0000,7.7178,1
181.1199,-2.6600,1.0000,7.5990,1
181.1399,-2.4866,1.0000,7.4396,1
181.1599,-2.3115,1.0000,7.2527,1
181.1799,-2.2221,1.0000,7.0333,1
181.1999,-2.2009,1.0000,6.7955,1
181.2199,-2.2357,1.0000,6.5503,1
181.2399,-2.3175,1.0000,6.3057,1
181.2599,-2.4397,1.0000,6.0686,1
181.2799,-2.5336,1.0000,6.0044,1
181.2999,-2.6075,1.0000,6.0564,1
181.3199,-2.6681,1.0000,6.1874,1
181.3399,-2.7193,1.0000,6.3725,1
181.3599,-2.7637,1.0000,6.5947,1
181.3799,-2.8453,1.0000,6.8281,1
181.3999,-2.9572,1.0000,7.0659,1
181.4199,-3.0946,1.0000,7.3031,1
181.4399,-3.2539,1.0000,7.5361,1
181.4599,-3.4325,1.0000,7.7619,1
181.4799,-3.5769,1.0000,7.8210,1
181.4999,-3.6978,1.0000,7.7674,1
181.5199,-3.8028,1.0000,7.6373,1
181.5399,-3.8972,1.0000,7.4549,1
181.5599,-3.9842,1.0000,7.2367,1
181.5799,-4.0431,1.0000,6.9913,1
181.5999,-4.0769,1.0000,6.7274,1
181.6199,-4.0876,1.0000,6.4515,1
181.6399,-4.0765,1.0000,6.1682,1
181.6599,-4.0447,1.0000,5.8814,1
181.6799,-4.0438,1.0000,5.7826,1
181.6999,-4.0590,1.0000,5.8094,1
181.7199,-4.0819,1.0000,5.9226,1
181.7399,-4.1061,1.0000,6.0956,1
181.7599,-4.1272,1.0000,6.3099,1
181.7799,-4.2378,1.0000,6.4647,1
181.7999,-4.4087,1.0000,6.5842,1
181.8199,-4.6199,1.0000,6.6845,1
181.8399,-4.8576,1.0000,6.7766,1
181.8599,-5.1122,1.0000,6.8679,1
181.8799,-5.1871,1.0000,6.9241,1
181.8999,-5.1423,1.0000,6.9651,1
181.9199,-5.0166,1.0000,7.0055,1
181.9399,-4.8371,1.0000,7.0545,1
181.9599,-4.6231,1.0000,7.1180,1
181.9799,-4.3854,1.0000,7.1918,1
181.9999,-4.1349,1.0000,7.2811,1
182.0199,-3.8796,1.0000,7.3894,1
182.0399,-3.6260,1.0000,7.5184,1
182.0599,-3.3791,1.0000,7.6689,1
182.0799,-3.1466,1.0000,7.8441,1
182.0999,-2.9256,1.0000,8.0376,1
182.1199,-2.7137,1.0000,8.2448,1
182.1399,-2.5098,1.0000,8.4625,1
182.1599,-2.3127,1.0000,8.6886,1
182.1799,-2.1739,1.0000,8.9396,1
182.1999,-2.0817,1.0000,9.2076,1
182.2199,-2.0280,1.0000,9.4868,1
182.2399,-2.0071,1.0000,9.7727,1
182.2599,-2.0154,1.0000,10.0618,1
182.2799,-2.0422,1.0000,10.3536,1
182.2999,-2.0817,1.0000,10.6470,1
182.3199,-2.1299,1.0000,10.9417,1
182.3399,-2.1843,1.0000,11.2371,1
182.3599,-2.2428,1.0000,11.5331,1
182.3799,-2.2560,1.0000,11.8280,1
182.3999,-2.2377,1.0000,12.1221,1
182.4199,-2.1990,1.0000,11.9244,1
182.4399,-2.1447,1.0000,11.8849,1
182.4599,-2.0815,1.0000,11.8770,1
182.4799,-2.0183,1.0000,11.8754,1
182.4999,-1.9567,1.0000,11.8751,1
182.5199,-1.8974,1.0000,11.8750,1
182.5399,-1.8412,1.0000,11.8750,1
182.5599,-1.7885,1.0000,11.8750,1
182.5799,-1.6567,1.0000,11.8750,1
182.5999,-1.4707,1.0000,11.8695,1
182.6199,-1.2482,1.0000,11.8532,1
182.6399,-1.0019,1.0000,11.8227,1
182.6599,-0.7408,1.0000,11.7758,1
182.6799,-0.5044,1.0000,11.8210,1
182.6999,-0.2861,1.0000,11.9298,1
182.7199,-0.0828,1.0000,11.8860,1
182.7399,0.1091,1.0000,11.8772,1
182.7599,0.2918,1.0000,11.8754,1
182.7799,0.5067,1.0000,11.8751,1
182.7999,0.7431,1.0000,11.8750,1
182.8199,0.9935,1.0000,11.8750,1
182.8399,1.2527,1.0000,11.8750,1
182.8599,1.5170,1.0000,11.8750,1
182.8799,1.7927,1.0000,11.8750,1
182.8999,2.0766,1.0000,11.8750,1
182.9199,2.3665,1.0000,11.8750,1
182.9399,2.6608,1.0000,11.8750,1
182.9599,2.9583,1.0000,11.8750,1
182.9799,3.2312,1.0000,11.8750,1
182.9999,3.4864,1.0000,11.8750,1
183.0199,3.7285,1.0000,11.8750,1
183.0399,3.9608,1.0000,11.8750,1
183.0599,4.1855,1.0000,11.8750,1
183.0799,4.3340,1.0000,11.8750,1
183.0999,4.4304,1.0000,11.8750,1
183.1199,4.4916,1.0000,11.8750,1
183.1399,4.5293,1.0000,11.8750,1
183.1599,4.5514,1.0000,11.8750,1
183.1799,4.4728,1.0000,11.8750,1
183.1999,4.3247,1.0000,11.8750,1
183.2199,4.1289,1.0000,11.8750,1
183.2399,3.9000,1.0000,11.8750,1
183.2599,3.6483,1.0000,11.8750,1
183.2799,3.5069,1.0000,11.8750,1
183.2999,3.4361,1.0000,11.8750,1
183.3199,3.4082,1.0000,11.8750,1
183.3399,3.4038,1.0000,11.8750,1
183.3599,3.4056,1.0000,11.8750,1
183.3799,3.4560,1.0000,11.8750,1
183.3999,3.5432,1.0000,11.8750,1
183.4199,3.6591,1.0000,11.8750,1
183.4399,3.7979,1.0000,11.8750,1
183.4599,3.9557,1.0000,11.8750,1
183.4799,4.0582,1.0000,11.8750,1
183.4999,4.1173,1.0000,11.8750,1
183.5199,4.1411,1.0000,11.8750,1
183.5399,4.1403,1.0000,11.8750,1
183.5599,4.1176,1.0000,11.8750,1
183.5799,4.1976,1.0000,11.8750,1
183.5999,4.3482,1.0000,11.8745,1
183.6199,4.5472,1.0000,11.8718,1
183.6399,4.7793,1.0000,11.8657,1
183.6599,5.0340,1.0000,11.8554,1
183.6799,5.2978,1.0000,11.8711,1
183.6999,5.5674,1.0000,11.8742,1
183.7199,5.8406,1.0000,11.8748,1
183.7399,6.1161,1.0000,11.8750,1
183.7599,6.3926,1.0000,11.8750,1
183.7799,6.6780,1.0000,11.8750,1
183.7999,6.9695,1.0000,11.8728,1
183.8199,7.2649,1.0000,11.8651,1
183.8399,7.5627,1.0000,11.8496,1
183.8599,7.8617,1.0000,11.8250,1
183.8799,8.0895,1.0000,11.9021,1
183.8999,8.2662,1.0000,11.8804,1
183.9199,8.4065,1.0000,11.8761,1
183.9399,8.5205,1.0000,11.8752,1
183.9599,8.6152,1.0000,11.8750,1
183.9799,8.5844,1.0000,11.8723,1
183.9999,8.4677,1.0000,11.8677,1
184.0199,8.2920,1.0000,11.8617,1
184.0399,8.0758,1.0000,11.8550,1
184.0599,7.8318,1.0000,11.8478,1
184.0799,7.7286,1.0000,11.9173,1
184.0999,7.7225,1.0000,11.8835,1
184.1199,7.7778,1.0000,11.8767,1
184.1399,7.8754,1.0000,11.8753,1
184.1599,7.9095,1.0000,11.8751,1
184.1799,7.9883,1.0000,11.8750,1
184.1999,8.0855,1.0000,11.8750,1
184.2199,8.1932,1.0000,11.8750,1
184.2399,8.3097,1.0000,11.8750,1
184.2599,8.4339,1.0000,11.8750,1
184.2799,8.5273,1.0000,11.8750,1
184.2999,8.6000,1.0000,11.8750,1
184.3199,8.6599,1.0000,11.8750,1
184.3399,8.7120,1.0000,11.8750,1
184.3599,8.7599,1.0000,11.8750,1
184.3799,8.7952,1.0000,11.8750,1
184.3999,8.8242,1.0000,11.8750,1
184.4199,8.8496,1.0000,11.8750,1
184.4399,8.8733,1.0000,11.8750,1
184.4599,8.8960,1.0000,11.8750,1
184.4799,8.8999,1.0000,11.8750,1
184.4999,8.8912,1.0000,11.8750,1
184.5199,8.8701,1.0000,11.8750,1
184.5399,8.8366,1.0000,11.8750,1
184.5599,8.7909,1.0000,11.8750,1
184.5799,8.6676,1.0000,11.8486,1
184.5999,8.4926,1.0000,11.7991,1
184.6199,8.2839,1.0000,11.7290,1
184.6399,8.0543,1.0000,11.6399,1
184.6599,7.8127,1.0000,11.5331,1
184.6799,7.5551,1.0000,11.4877,1
184.6999,7.2867,1.0000,11.4842,1
184.7199,7.0109,1.0000,11.5093,1
184.7399,6.7300,1.0000,11.5542,1
184.7599,6.4457,1.0000,11.6126,1
184.7799,6.1904,1.0000,11.5776,1
184.7999,5.9577,1.0000,11.4768,1
184.8199,5.7431,1.0000,11.3290,1
184.8399,5.5440,1.0000,11.1472,1
184.8599,5.3584,1.0000,10.9403,1
184.8799,5.2402,1.0000,10.8969,1
184.8999,5.1648,1.0000,10.9635,1
184.9199,5.1148,1.0000,11.1050,1
184.9399,5.0787,1.0000,11.2978,1
184.9599,5.0492,1.0000,11.5256,1
184.9799,4.9805,1.0000,11.5960,1
184.9999,4.8865,1.0000,11.5602,1
185.0199,4.7755,1.0000,11.4520,1
185.0399,4.6536,1.0000,11.2936,1
185.0599,4.5250,1.0000,11.1005,1
185.0799,4.5098,1.0000,11.0362,1
185.0999,4.5626,1.0000,11.0642,1
185.1199,4.6543,1.0000,11.1613,1
185.1399,4.7642,1.0000,11.3114,1
185.1599,4.8775,1.0000,11.5022,1
185.1799,5.0220,1.0000,11.5625,1
185.1999,5.1894,1.0000,11.5361,1
185.2199,5.3742,1.0000,11.4526,1
185.2399,5.5726,1.0000,11.3318,1
185.2599,5.7819,1.0000,11.1873,1
185.2799,5.9595,1.0000,11.1793,1
185.2999,6.1148,1.0000,11.2640,1
185.3199,6.2547,1.0000,11.4120,1
185.3399,6.3836,1.0000,11.6035,1
185.3599,6.5045,1.0000,11.8249,1
185.3799,6.6476,1.0000,12.0512,1
185.3999,6.8000,1.0000,11.9102,1
185.4199,6.9493,1.0000,11.8821,1
185.4399,7.0892,1.0000,11.8764,1
185.4599,7.2151,1.0000,11.8753,1
185.4799,7.3191,1.0000,11.8751,1
185.4999,7.3960,1.0000,11.8750,1
185.5199,7.4421,1.0000,11.8750,1
185.5399,7.4552,1.0000,11.8750,1
185.5599,7.4392,1.0000,11.8750,1
185.5799,7.4888,1.0000,11.8750,1
185.5999,7.5811,1.0000,11.8750,1
185.6199,7.7005,1.0000,11.8750,1
185.6399,7.8362,1.0000,11.8750,1
185.6599,7.9806,1.0000,11.8750,1
185.6799,8.0210,1.0000,11.8750,1
185.6999,7.9942,1.0000,11.8750,1
185.7199,7.9194,1.0000,11.8750,1
185.7399,7.8098,1.0000,11.8750,1
185.7599,7.6744,1.0000,11.8750,1
185.7799,7.6450,1.0000,11.8018,1
185.7999,7.6919,1.0000,11.6831,1
185.8199,7.7957,1.0000,11.5381,1
185.8399,7.9429,1.0000,11.3804,1
185.8599,8.1238,1.0000,11.2197,1
185.8799,8.3362,1.0000,11.0722,1
185.8999,8.5675,1.0000,10.9283,1
185.9199,8.8092,1.0000,10.7819,1
185.9399,9.0548,1.0000,10.6288,1
185.9599,9.2999,1.0000,10.4664,1
185.9799,9.3953,1.0000,10.4238,1
185.9999,9.3873,1.0000,10.4566,1
186.0199,9.3063,1.0000,10.5380,1
186.0399,9.1726,1.0000,10.6490,1
186.0599,9.0000,1.0000,10.7764,1
186.0799,8.8452,1.0000,10.7738,1
186.0999,8.7080,1.0000,10.6811,1
186.1199,8.5882,1.0000,10.5250,1
186.1399,8.4862,1.0000,10.3243,1
186.1599,8.4021,1.0000,10.0919,1
186.1799,8.3053,1.0000,9.8452,1
186.1999,8.2074,1.0000,9.5855,1
186.2199,8.1166,1.0000,9.3147,1
186.2399,8.0387,1.0000,9.0345,1
186.2599,7.9776,1.0000,8.7469,1
186.2799,8.0299,1.0000,8.5760,1
186.2999,8.1586,1.0000,8.4856,1
186.3199,8.3389,1.0000,8.4506,1
186.3399,8.5543,1.0000,8.4543,1
186.3599,8.7934,1.0000,8.4854,1
186.3799,9.0530,1.0000,8.5105,1
186.3999,9.3268,1.0000,8.5243,1
186.4199,9.6098,1.0000,8.5234,1
186.4399,9.4198,1.0000,8.5222,1
186.4599,9.3818,1.0000,8.5220,1
186.4799,9.3742,1.0000,8.5220,1
186.4999,9.3733,1.0000,8.5222,1
186.5199,9.3731,1.0000,8.5222,1
186.5399,9.3730,1.0000,8.5222,1
186.5599,9.3729,1.0000,8.5222,1
186.5799,9.3728,1.0000,8.5222,1
186.5999,9.3727,1.0000,8.5222,1
186.6199,9.3727,1.0000,8.5222,1
186.6399,9.3726,1.0000,8.5222,1
186.6599,9.3724,1.0000,8.5222,1
186.6799,9.3720,0.9979,8.5772,1
186.6999,9.3714,0.9944,8.6694,1
186.7199,9.3704,0.9989,8.8206,1
186.7399,9.3568,0.9998,9.0205,1
186.7599,9.3228,1.0000,9.2503,1
186.7799,9.3591,1.0000,9.4833,1
186.7999,9.3649,1.0000,9.6148,1
186.8199,9.3656,1.0000,9.6976,1
186.8399,9.3654,1.0000,9.7542,1
186.8599,9.3646,0.9986,9.7987,1
186.8799,9.3639,0.9955,9.8935,1
186.8999,9.3633,0.9921,9.9982,1
186.9199,9.3815,0.9984,10.1541,1
186.9399,9.4194,0.9997,10.3550,1
186.9599,9.4763,0.9999,10.5837,1
186.9799,9.5729,1.0000,10.8173,1
186.9999,9.6866,1.0000,11.0606,1
187.0199,9.8012,1.0000,11.3159,1
187.0399,9.9052,1.0000,11.5834,1
187.0599,9.9902,1.0000,11.8616,1
187.0799,10.1193,1.0000,11.8723,1
187.0999,10.2772,1.0000,11.8745,1
187.1199,10.4534,1.0000,11.8749,1
187.1399,10.6405,1.0000,11.8750,1
187.1599,10.8336,1.0000,11.8750,1
187.1799,10.9677,1.0000,11.7784,1
187.1999,11.0623,1.0000,11.6162,1
187.2199,11.1307,1.0000,11.4093,1
187.2399,11.1816,1.0000,11.1716,1
187.2599,11.2209,1.0000,10.9130,1
187.2799,11.3446,1.0000,10.7388,1
187.2999,11.5250,1.0000,10.6297,1
187.3199,11.7430,1.0000,10.5727,1
187.3399,11.9850,1.0000,10.5588,1
187.3599,11.8970,1.0000,10.5799,1
187.3799,11.8794,1.0000,10.6897,1
187.3999,11.8507,1.0000,10.8579,1
187.4199,11.7966,1.0000,11.0627,1
187.4399,11.7141,1.0000,11.2874,1
187.4599,11.6019,1.0000,11.5195,1
187.4799,11.4810,1.0000,11.7637,1
187.4999,11.3449,1.0000,12.0108,1
187.5199,11.1895,1.0000,11.9022,1
187.5399,11.0151,1.0000,11.8804,1
187.5599,10.8207,1.0000,11.8761,1
187.5799,10.5954,1.0000,11.8491,1
187.5999,10.3532,1.0000,11.7923,1
187.6199,10.1048,1.0000,11.7044,1
187.6399,9.8589,1.0000,11.5850,1
187.6599,9.6229,1.0000,11.4352,1
187.6799,9.3671,1.0000,11.3529,1
187.6999,9.0972,1.0000,11.3120,1
187.7199,8.8168,1.0000,11.2945,1
187.7399,8.5290,1.0000,11.2883,1
187.7599,8.2358,1.0000,11.2851,1
187.7799,7.9446,1.0000,11.2508,1
187.7999,7.6585,1.0000,11.1856,1
187.8199,7.3811,1.0000,11.0901,1
187.8399,7.1155,1.0000,10.9655,1
187.8599,6.8648,1.0000,10.8130,1
187.8799,6.6038,1.0000,10.7446,1
187.8999,6.3376,1.0000,10.7378,1
187.9199,6.0700,1.0000,10.7774,1
187.9399,5.8037,1.0000,10.8527,1
187.9599,5.5407,1.0000,10.9566,1
187.9799,5.3248,1.0000,11.1171,1
187.9999,5.1316,1.0000,11.3117,1
188.0199,4.9451,1.0000,11.5242,1
188.0399,4.7549,1.0000,11.7427,1
188.0599,4.5547,1.0000,11.9582,1
188.0799,4.4357,1.0000,11.8916,1
188.0999,4.3630,1.0000,11.8783,1
188.1199,4.3104,1.0000,11.8757,1
188.1399,4.2601,1.0000,11.8751,1
188.1599,4.2003,1.0000,11.8750,1
188.1799,4.0637,1.0000,11.8750,1
188.1999,3.8745,1.0000,11.8750,1
188.2199,3.6494,1.0000,11.8750,1
188.2399,3.3998,1.0000,11.8750,1
188.2599,3.1334,1.0000,11.8750,1
188.2799,2.8623,1.0000,11.8750,1
188.2999,2.5856,1.0000,11.8750,1
188.3199,2.3033,1.0000,11.8750,1
188.3399,2.0156,1.0000,11.8750,1
188.3599,1.7233,1.0000,11.8750,1
188.3799,1.4354,1.0000,11.8750,1
188.3999,1.1490,1.0000,11.8750,1
188.4199,0.8621,1.0000,11.8750,1
188.4399,0.5734,1.0000,11.8750,1
188.4599,0.2825,1.0000,11.8750,1
188.4799,0.1210,1.0000,11.8750,1
188.4999,0.0466,1.0000,11.8750,1
188.5199,0.0296,1.0000,11.8750,1
188.5399,0.0448,1.0000,11.8750,1
188.5599,0.0798,1.0000,11.8750,1
188.5799,0.1922,1.0000,11.8384,1
188.5999,0.3591,1.0000,11.7803,1
188.6199,0.5647,1.0000,11.7109,1
188.6399,0.7978,1.0000,11.6374,1
188.6599,1.0508,1.0000,11.5647,1
188.6799,1.1546,1.0000,11.4461,1
188.6999,1.1553,1.0000,11.2990,1
188.7199,1.0841,1.0000,11.1343,1
188.7399,0.9619,1.0000,10.9599,1
188.7599,0.8028,1.0000,10.7810,1
188.7799,0.7170,1.0000,10.5650,1
188.7999,0.6892,1.0000,10.3261,1
188.8199,0.7091,1.0000,10.0747,1
188.8399,0.7693,1.0000,9.8185,1
188.8599,0.8644,1.0000,9.5636,1
188.8799,0.9920,1.0000,9.4641,1
188.8999,1.1419,1.0000,9.4695,1
188.9199,1.3078,1.0000,9.5453,1
188.9399,1.4855,1.0000,9.6688,1
188.9599,1.6718,1.0000,9.8242,1
188.9799,1.8091,1.0000,10.0263,1
188.9999,1.9109,1.0000,10.2605,1
189.0199,1.9861,1.0000,10.5167,1
189.0399,2.0410,1.0000,10.7881,1
189.0599,2.0798,1.0000,11.0701,1
189.0799,2.0870,1.0000,11.3572,1
189.0999,2.0849,1.0000,11.6497,1
189.1199,2.0887,1.0000,11.9458,1
189.1399,2.1066,1.0000,11.8892,1
189.1599,2.1452,1.0000,11.8778,1
189.1799,2.1304,1.0000,11.8756,1
189.1999,2.0767,1.0000,11.8751,1
189.2199,1.9935,1.0000,11.8750,1
189.2399,1.8873,1.0000,11.8750,1
189.2599,1.7626,1.0000,11.8750,1
189.2799,1.6850,1.0000,11.7790,1
189.2999,1.6471,1.0000,11.6185,1
189.3199,1.6439,1.0000,11.4154,1
189.3399,1.6723,1.0000,11.1854,1
189.3599,1.7298,1.0000,10.9397,1
189.3799,1.6957,1.0000,10.7091,1
189.3999,1.6014,1.0000,10.4863,1
189.4199,1.4683,1.0000,10.2665,1
189.4399,1.3107,1.0000,10.0466,1
189.4599,1.1389,1.0000,9.8244,1
189.4799,1.1085,1.0000,9.6296,1
189.4999,1.1751,1.0000,9.4554,1
189.5199,1.3084,1.0000,9.2969,1
189.5399,1.4880,1.0000,9.1509,1
189.5599,1.7002,1.0000,9.0153,1
189.5799,1.8959,1.0000,9.0052,1
189.5999,2.0798,1.0000,9.0806,1
189.6199,2.2555,1.0000,9.2144,1
189.6399,2.4252,1.0000,9.3883,1
189.6599,2.5905,1.0000,9.5900,1
189.6799,2.7918,1.0000,9.7662,1
189.6999,3.0196,1.0000,9.9207,1
189.7199,3.2671,1.0000,10.0558,1
189.7399,3.5293,1.0000,10.1732,1
189.7599,3.8028,1.0000,10.2739,1
189.7799,4.0754,1.0000,10.2981,1
189.7999,4.3518,1.0000,10.2803,1
189.8199,4.6340,1.0000,10.2442,1
189.8399,4.9225,1.0000,10.2063,1
189.8599,5.2160,1.0000,10.1778,1
189.8799,5.3767,1.0000,10.2475,1
189.8999,5.4383,1.0000,10.3789,1
189.9199,5.4245,1.0000,10.5469,1
189.9399,5.3516,1.0000,10.7340,1
189.9599,5.2311,1.0000,10.9272,1
189.9799,5.0556,1.0000,11.0839,1
189.9999,4.8429,1.0000,11.2167,1
190.0199,4.6049,1.0000,11.3342,1
190.0399,4.3500,1.0000,11.4423,1
190.0599,4.2944,1.0000,11.3414,1
190.0799,4.2771,1.0000,11.2422,1
190.0999,4.3319,1.0000,11.1076,1
190.1199,4.4420,1.0000,10.9526,1
190.1399,4.5919,1.0000,10.7862,1
190.1599,4.7712,1.0000,10.6144,1
190.1799,4.8381,1.0000,10.5793,1
190.1999,4.8346,1.0000,10.6375,1
190.2199,4.7882,1.0000,10.7624,1
190.2399,4.7171,1.0000,10.9354,1
190.2599,4.6871,1.0000,11.0391,1
190.2799,4.5816,1.0000,11.0653,1
190.2999,4.4195,1.0000,11.0499,1
190.3199,4.2165,1.0000,11.0121,1
190.3399,3.9840,1.0000,10.9650,1
190.3599,3.7300,1.0000,10.9176,1
190.3799,3.6443,1.0000,10.9311,1
190.3999,3.6715,1.0000,10.9836,1
190.4199,3.7758,1.0000,11.0622,1
190.4399,3.7318,1.0000,10.9437,1
190.4599,3.7710,1.0000,10.8549,1
190.4799,3.8455,1.0000,10.7284,1
190.4999,3.9308,1.0000,10.5714,1
190.5199,4.0193,1.0000,10.3939,1
190.5399,4.1076,1.0000,10.2043,1
190.5599,4.1936,1.0000,10.0085,1
190.5799,4.2991,1.0000,9.7906,1
190.5999,4.4161,1.0000,9.5564,1
190.6199,4.5387,1.0000,9.3100,1
190.6399,4.6632,1.0000,9.0542,1
190.6599,4.7869,1.0000,8.7910,1
190.6799,4.9415,1.0000,8.5447,1
190.6999,5.1146,1.0000,8.3076,1
190.7199,5.2981,1.0000,8.0744,1
190.7399,5.4860,1.0000,7.8416,1
190.7599,5.6744,1.0000,7.6069,1
190.7799,5.8259,1.0000,7.3527,1
190.7999,5.9532,1.0000,7.0855,1
190.8199,6.0648,1.0000,6.8096,1
190.8399,6.1665,1.0000,6.5280,1
190.8599,6.2624,1.0000,6.2428,1
190.8799,6.3226,1.0000,5.9515,1
190.8999,6.3593,1.0000,5.6561,1
190.9199,6.3808,1.0000,5.3578,1
190.9399,6.3929,1.0000,5.0575,1
190.9599,6.3993,1.0000,4.7558,1
190.9799,6.4271,1.0000,4.4560,1
190.9999,6.4733,1.0000,4.1586,1
191.0199,6.5361,1.0000,3.8640,1
191.0399,6.6139,1.0000,3.5728,1
191.0599,6.7059,1.0000,3.2854,1
191.0799,6.8507,1.0000,3.1415,1
191.0999,7.0333,1.0000,3.0913,1
191.1199,7.2436,1.0000,3.1012,1
191.1399,7.4747,1.0000,3.1482,1
