time,x,y,z,isActive
180.7799,-6.6471,1.0000,11.5961,1
180.7999,-6.5310,1.0000,11.4931,1
180.8199,-6.4492,1.0000,11.3266,1
180.8399,-6.3917,1.0000,11.1166,1
180.8599,-6.3515,1.0000,10.8768,1
180.8799,-6.3314,1.0000,10.8123,1
180.8999,-6.3210,1.0000,10.8638,1
180.9199,-6.3136,1.0000,10.9947,1
180.9399,-6.3044,1.0000,11.1802,1
180.9599,-6.2906,1.0000,11.4028,1
180.9799,-6.2618,1.0000,11.6493,1
180.9999,-6.2344,1.0000,11.9137,1
181.0199,-6.2213,1.0000,11.8828,1
181.0399,-6.2253,1.0000,11.8766,1
181.0599,-6.2516,1.0000,11.8753,1
181.0799,-6.3343,1.0000,11.8751,1
181.0999,-6.4576,1.0000,11.8750,1
181.1199,-6.6107,1.0000,11.8750,1
181.1399,-6.7860,1.0000,11.8750,1
181.1599,-6.9783,1.0000,11.8750,1
181.1799,-7.1640,1.0000,11.8750,1
181.1999,-7.3487,1.0000,11.8750,1
181.2199,-7.5360,1.0000,11.8750,1
181.2399,-7.7282,1.0000,11.8750,1
181.2599,-7.9268,1.0000,11.8750,1
181.2799,-8.0643,1.0000,11.8750,1
181.2999,-8.1584,1.0000,11.8750,1
181.3199,-8.2217,1.0000,11.8750,1
181.3399,-8.2628,1.0000,11.8750,1
181.3599,-8.2876,1.0000,11.8750,1
181.3799,-8.3565,1.0000,11.8750,1
181.3999,-8.4487,1.0000,11.8750,1
181.4199,-8.5498,1.0000,11.8750,1
181.4399,-8.6493,1.0000,11.8750,1
181.4599,-8.7400,1.0000,11.8750,1
181.4799,-8.8914,1.0000,11.8403,1
181.4999,-9.0832,1.0000,11.7787,1
181.5199,-9.3013,1.0000,11.6955,1
181.5399,-9.5359,1.0000,11.5944,1
181.5599,-9.7801,1.0000,11.4779,1
181.5799,-10.0343,1.0000,11.3576,1
181.5999,-10.2959,1.0000,11.2354,1
181.6199,-10.5627,1.0000,11.1128,1
181.6399,-10.8336,1.0000,10.9906,1
181.6599,-11.1076,1.0000,10.8695,1
181.6799,-11.2315,1.0000,10.8627,1
181.6999,-11.2576,1.0000,10.9348,1
181.7199,-11.2215,1.0000,11.0633,1
181.7399,-11.1468,1.0000,11.2332,1
181.7599,-11.0496,1.0000,11.4337,1
181.7799,-11.0039,1.0000,11.6647,1
181.7999,-10.9930,1.0000,11.9168,1
181.8199,-11.0035,1.0000,11.8834,1
181.8399,-11.0281,1.0000,11.8767,1
181.8599,-11.0618,1.0000,11.8753,1
181.8799,-11.1738,1.0000,11.8751,1
181.8999,-11.3398,1.0000,11.8750,1
181.9199,-11.5429,1.0000,11.8750,1
181.9399,-11.7717,1.0000,11.8750,1
181.9599,-12.0182,1.0000,11.8750,1
181.9799,-11.9036,1.0000,11.8750,1
181.9999,-11.8807,1.0000,11.8750,1
182.0199,-11.8761,1.0000,11.8750,1
182.0399,-11.8752,1.0000,11.8750,1
182.0599,-11.8750,1.0000,11.8750,1
182.0799,-11.8128,1.0000,11.8750,1
182.0999,-11.7137,1.0000,11.8750,1
182.1199,-11.5953,1.0000,11.8750,1
182.1399,-11.4701,1.0000,11.8750,1
182.1599,-11.3470,1.0000,11.8750,1
182.1799,-11.3546,1.0000,11.8750,1
182.1999,-11.4505,1.0000,11.8750,1
182.2199,-11.6053,1.0000,11.8750,1
182.2399,-11.7982,1.0000,11.8750,1
182.2599,-12.0148,1.0000,11.8750,1
182.2799,-11.9030,1.0000,11.8719,1
182.2999,-11.8806,1.0000,11.8721,1
182.3199,-11.8761,1.0000,11.8744,1
182.3399,-11.8752,1.0000,11.8749,1
182.3599,-11.8750,1.0000,11.8750,1
182.3799,-11.8750,1.0000,11.8750,1
182.3999,-11.8750,1.0000,11.8750,1
182.4199,-11.8750,1.0000,11.8750,1
182.4399,-11.8750,1.0000,11.8750,1
182.4599,-11.8750,1.0000,11.8750,1
182.4799,-11.8298,1.0000,11.8750,1
182.4999,-11.7569,1.0000,11.8750,1
182.5199,-11.6681,1.0000,11.8750,1
182.5399,-11.5716,1.0000,11.8750,1
182.5599,-11.4732,1.0000,11.8750,1
182.5799,-11.4739,1.0000,11.8070,1
182.5999,-11.5399,1.0000,11.6904,1
182.6199,-11.6487,1.0000,11.5389,1
182.6399,-11.7851,1.0000,11.3619,1
182.6599,-11.9387,1.0000,11.1660,1
182.6799,-11.8877,1.0000,11.1291,1
182.6999,-11.8776,1.0000,11.1986,1
182.7199,-11.8755,1.0000,11.3419,1
182.7399,-11.8686,1.0000,11.5357,1
182.7599,-11.8484,1.0000,11.7630,1
182.7799,-11.7384,1.0000,11.9284,1
182.7999,-11.5695,1.0000,11.8857,1
182.8199,-11.3606,1.0000,11.8771,1
182.8399,-11.1255,1.0000,11.8754,1
182.8599,-10.8740,1.0000,11.8751,1
182.8799,-10.7004,1.0000,11.8750,1
182.8999,-10.5804,1.0000,11.8750,1
182.9199,-10.4973,1.0000,11.8750,1
182.9399,-10.4393,1.0000,11.8750,1
182.9599,-10.3985,1.0000,11.8750,1
182.9799,-10.4402,1.0000,11.8750,1
182.9999,-10.5358,1.0000,11.8750,1
183.0199,-10.6658,1.0000,11.8750,1
183.0399,-10.8165,1.0000,11.8750,1
183.0599,-10.9783,1.0000,11.8750,1
183.0799,-11.1536,1.0000,11.8037,1
183.0999,-11.3367,1.0000,11.6826,1
183.1199,-11.5239,1.0000,11.5262,1
183.1399,-11.7124,1.0000,11.3445,1
183.1599,-11.9004,1.0000,11.1442,1
183.1799,-11.8801,1.0000,11.1030,1
183.1999,-11.8515,1.0000,11.1661,1
183.2199,-11.7979,1.0000,11.2989,1
183.2399,-11.7220,1.0000,11.4773,1
183.2599,-11.6259,1.0000,11.6846,1
183.2799,-11.6359,1.0000,11.8862,1
183.2999,-11.7141,1.0000,11.8772,1
183.3199,-11.8372,1.0000,11.8755,1
183.3399,-11.9893,1.0000,11.8751,1
183.3599,-11.8979,1.0000,11.8750,1
183.3799,-11.8796,1.0000,11.8750,1
183.3999,-11.8759,1.0000,11.8750,1
183.4199,-11.8752,1.0000,11.8750,1
183.4399,-11.8750,1.0000,11.8750,1
183.4599,-11.8750,1.0000,11.8750,1
183.4799,-11.7811,1.0000,11.8566,1
183.4999,-11.6253,1.0000,11.8157,1
183.5199,-11.4305,1.0000,11.7497,1
183.5399,-11.2135,1.0000,11.6575,1
183.5599,-10.9867,1.0000,11.5387,1
183.5799,-10.8436,1.0000,11.5544,1
183.5999,-10.7595,1.0000,11.6605,1
183.6199,-10.7176,1.0000,11.8279,1
183.6399,-10.7067,1.0000,12.0368,1
183.6599,-10.7171,1.0000,11.9074,1
183.6799,-10.7523,1.0000,11.8815,1
183.6999,-10.8039,1.0000,11.8763,1
183.7199,-10.8678,1.0000,11.8753,1
183.7399,-10.9413,1.0000,11.8751,1
183.7599,-11.0225,1.0000,11.8750,1
183.7799,-11.1612,1.0000,11.8750,1
183.7999,-11.3409,1.0000,11.8750,1
183.8199,-11.5501,1.0000,11.8750,1
183.8399,-11.7809,1.0000,11.8750,1
183.8599,-12.0276,1.0000,11.8750,1
183.8799,-11.9055,1.0000,11.8750,1
183.8999,-11.8669,1.0000,11.8750,1
183.9199,-11.7986,1.0000,11.8750,1
183.9399,-11.7065,1.0000,11.8750,1
183.9599,-11.5948,1.0000,11.8750,1
183.9799,-11.4383,1.0000,11.8750,1
183.9999,-11.2546,1.0000,11.8750,1
184.0199,-11.0558,1.0000,11.8750,1
184.0399,-10.8508,1.0000,11.8750,1
184.0599,-10.6457,1.0000,11.8750,1
184.0799,-10.5766,1.0000,11.8750,1
184.0999,-10.5965,1.0000,11.8750,1
184.1199,-10.6791,1.0000,11.8750,1
184.1399,-10.8070,1.0000,11.8750,1
184.1599,-10.9678,1.0000,11.8750,1
184.1799,-11.0819,1.0000,11.7787,1
184.1999,-11.1644,1.0000,11.6168,1
184.2199,-11.2252,1.0000,11.4100,1
184.2399,-11.2708,1.0000,11.1726,1
184.2599,-11.3059,1.0000,10.9140,1
184.2799,-11.4226,1.0000,10.7661,1
184.2999,-11.5937,1.0000,10.6959,1
184.3199,-11.8010,1.0000,10.6809,1
184.3399,-12.0322,1.0000,10.7061,1
184.3599,-11.9064,1.0000,10.7599,1
184.3799,-11.8813,1.0000,10.7378,1
184.3999,-11.8763,1.0000,10.6635,1
184.4199,-11.8753,1.0000,10.5518,1
184.4399,-11.8751,1.0000,10.4126,1
184.4599,-11.8750,1.0000,10.2530,1
184.4799,-11.7939,1.0000,10.1969,1
184.4999,-11.6563,1.0000,10.2082,1
184.5199,-11.4786,1.0000,10.2631,1
184.5399,-11.2719,1.0000,10.3453,1
184.5599,-11.0443,1.0000,10.4440,1
184.5799,-10.9731,1.0000,10.5607,1
184.5999,-11.0100,1.0000,10.6848,1
184.6199,-11.1228,1.0000,10.8093,1
184.6399,-11.2893,1.0000,10.9295,1
184.6599,-11.4945,1.0000,11.0418,1
184.6799,-11.7294,1.0000,11.1363,1
184.6999,-11.9847,1.0000,11.2187,1
184.7199,-11.8969,1.0000,11.2919,1
184.7399,-11.8794,1.0000,11.3569,1
184.7599,-11.8759,1.0000,11.4163,1
184.7799,-11.8048,1.0000,11.5212,1
184.7999,-11.6861,1.0000,11.6585,1
184.8199,-11.5357,1.0000,11.8191,1
184.8399,-11.3645,1.0000,11.9965,1
184.8599,-11.1816,1.0000,11.8993,1
184.8799,-11.1534,1.0000,11.8799,1
184.8999,-11.2240,1.0000,11.8760,1
184.9199,-11.3616,1.0000,11.8752,1
184.9399,-11.5438,1.0000,11.8750,1
184.9599,-11.7552,1.0000,11.8750,1
184.9799,-11.9764,1.0000,11.8167,1
184.9999,-11.8953,1.0000,11.7266,1
185.0199,-11.8791,1.0000,11.6249,1
185.0399,-11.8758,1.0000,11.5237,1
185.0599,-11.8752,1.0000,11.4316,1
185.0799,-11.7963,1.0000,11.4236,1
185.0999,-11.6636,1.0000,11.4727,1
185.1199,-11.4942,1.0000,11.5614,1
185.1399,-11.2999,1.0000,11.6776,1
185.1599,-11.0890,1.0000,11.8133,1
185.1799,-10.9447,1.0000,12.0025,1
185.1999,-10.8481,1.0000,11.9005,1
185.2199,-10.7883,1.0000,11.8801,1
185.2399,-10.7554,1.0000,11.8760,1
185.2599,-10.7429,1.0000,11.8752,1
185.2799,-10.7776,1.0000,11.8750,1
185.2999,-10.8372,1.0000,11.8750,1
185.3199,-10.9064,1.0000,11.8750,1
185.3399,-10.9743,1.0000,11.8750,1
185.3599,-11.0334,1.0000,11.8750,1
185.3799,-11.0332,1.0000,11.8750,1
185.3999,-11.0034,1.0000,11.8750,1
185.4199,-10.9641,1.0000,11.8750,1
185.4399,-10.9296,1.0000,11.8750,1
185.4599,-10.9094,1.0000,11.8750,1
185.4799,-10.8493,1.0000,11.7912,1
185.4999,-10.7611,1.0000,11.6503,1
185.5199,-10.6527,1.0000,11.4709,1
185.5399,-10.5297,1.0000,11.2653,1
185.5599,-10.3959,1.0000,11.0424,1
185.5799,-10.2621,1.0000,10.9780,1
185.5999,-10.1306,1.0000,11.0216,1
185.6199,-10.0023,1.0000,11.1396,1
185.6399,-9.8782,1.0000,11.3092,1
185.6599,-9.7589,1.0000,11.5150,1
185.6799,-9.5862,1.0000,11.6868,1
185.6999,-9.3785,1.0000,11.8396,1
185.7199,-9.1486,1.0000,11.9834,1
185.7399,-8.9064,1.0000,11.8967,1
185.7599,-8.6574,1.0000,11.8793,1
185.7799,-8.5670,1.0000,11.8219,1
185.7999,-8.5821,1.0000,11.7248,1
185.8199,-8.6675,1.0000,11.5987,1
185.8399,-8.8000,1.0000,11.4512,1
185.8599,-8.9634,1.0000,11.2877,1
185.8799,-9.0840,1.0000,11.2732,1
185.8999,-9.1754,1.0000,11.3592,1
185.9199,-9.2470,1.0000,11.5135,1
185.9399,-9.3049,1.0000,11.7147,1
185.9599,-9.3532,1.0000,11.9481,1
185.9799,-9.4665,1.0000,11.8896,1
185.9999,-9.6269,1.0000,11.8412,1
186.0199,-9.8209,1.0000,11.7622,1
186.0399,-10.0393,1.0000,11.6646,1
186.0599,-10.2756,1.0000,11.5566,1
186.0799,-10.4571,1.0000,11.5779,1
186.0999,-10.5949,1.0000,11.6878,1
186.1199,-10.6967,1.0000,11.8589,1
186.1399,-10.7653,1.0000,11.8718,1
186.1599,-10.8044,1.0000,11.8744,1
186.1799,-10.8359,1.0000,11.8749,1
186.1999,-10.8671,1.0000,11.8750,1
186.2199,-10.9029,1.0000,11.8750,1
186.2399,-10.9467,1.0000,11.8750,1
186.2599,-11.0006,1.0000,11.8750,1
186.2799,-11.1074,1.0000,11.8750,1
186.2999,-11.2524,1.0000,11.8750,1
186.3199,-11.4255,1.0000,11.8750,1
186.3399,-11.6196,1.0000,11.8750,1
186.3599,-11.8300,1.0000,11.8750,1
186.3799,-12.0491,1.0000,11.8750,1
186.3999,-11.9098,1.0000,11.8750,1
186.4199,-11.8820,1.0000,11.8750,1
186.4399,-11.8764,1.0000,11.8750,1
186.4599,-11.8753,1.0000,11.8750,1
186.4799,-11.8271,1.0000,11.7923,1
186.4999,-11.7482,1.0000,11.6516,1
186.5199,-11.6505,1.0000,11.4699,1
186.5399,-11.5422,1.0000,11.2589,1
186.5599,-11.4291,1.0000,11.0267,1
186.5799,-11.3286,1.0000,10.9634,1
186.5999,-11.2365,1.0000,11.0136,1
186.6199,-11.1491,1.0000,11.1407,1
186.6399,-11.0644,1.0000,11.3204,1
186.6599,-10.9810,1.0000,11.5360,1
186.6799,-10.8891,1.0000,11.7731,1
186.6999,-10.7940,1.0000,12.0259,1
186.7199,-10.6999,1.0000,11.9052,1
186.7399,-10.6109,1.0000,11.8810,1
186.7599,-10.5281,1.0000,11.8762,1
186.7799,-10.5183,1.0000,11.8752,1
186.7999,-10.5562,1.0000,11.8751,1
186.8199,-10.6296,1.0000,11.8750,1
186.8399,-10.7302,1.0000,11.8750,1
186.8599,-10.8523,1.0000,11.8750,1
186.8799,-10.9907,1.0000,11.8750,1
186.8999,-11.1355,1.0000,11.8750,1
186.9199,-11.2801,1.0000,11.8750,1
186.9399,-11.4196,1.0000,11.8750,1
186.9599,-11.5506,1.0000,11.8750,1
186.9799,-11.5724,1.0000,11.8060,1
186.9999,-11.5249,1.0000,11.6861,1
187.0199,-11.4345,1.0000,11.5275,1
187.0399,-11.3192,1.0000,11.3392,1
187.0599,-11.1914,1.0000,11.1276,1
187.0799,-11.0113,1.0000,11.0098,1
187.0999,-10.7986,1.0000,10.9650,1
187.1199,-10.5678,1.0000,10.9788,1
187.1399,-10.3295,1.0000,11.0411,1
187.1599,-10.0919,1.0000,11.1444,1
187.1799,-9.8449,1.0000,11.2612,1
187.1999,-9.5914,1.0000,11.3871,1
187.2199,-9.3335,1.0000,11.5192,1
187.2399,-9.0726,1.0000,11.6557,1
187.2599,-8.8095,1.0000,11.7950,1
187.2799,-8.7285,1.0000,11.8916,1
187.2999,-8.7677,1.0000,11.8783,1
187.3199,-8.8903,1.0000,11.8757,1
187.3399,-9.0700,1.0000,11.8751,1
187.3599,-9.2889,1.0000,11.8750,1
187.3799,-9.3388,1.0000,11.8750,1
187.3999,-9.2772,1.0000,11.8740,1
187.4199,-9.1394,1.0000,11.8693,1
187.4399,-8.9495,1.0000,11.8592,1
187.4599,-8.7240,1.0000,11.8424,1
187.4799,-8.6237,1.0000,11.9122,1
187.4999,-8.6084,1.0000,11.8825,1
187.5199,-8.6451,1.0000,11.8765,1
187.5399,-8.7163,1.0000,11.8753,1
187.5599,-8.8100,1.0000,11.8751,1
187.5799,-8.9609,1.0000,11.8343,1
187.5999,-9.1555,1.0000,11.7772,1
187.6199,-9.3831,1.0000,11.7206,1
187.6399,-9.6348,1.0000,11.6765,1
187.6599,-9.9030,1.0000,11.6530,1
187.6799,-9.9868,1.0000,11.6325,1
187.6999,-9.9485,1.0000,11.6157,1
187.7199,-9.8265,1.0000,11.6019,1
187.7399,-9.6472,1.0000,11.5911,1
187.7599,-9.4285,1.0000,11.5835,1
187.7799,-9.2925,1.0000,11.6742,1
187.7999,-9.2111,1.0000,11.8318,1
187.8199,-9.1650,1.0000,12.0352,1
187.8399,-9.1432,1.0000,11.9071,1
187.8599,-9.1367,1.0000,11.8814,1
187.8799,-9.1105,1.0000,11.8763,1
187.8999,-9.0814,1.0000,11.8753,1
187.9199,-9.0605,1.0000,11.8751,1
187.9399,-9.0556,1.0000,11.8750,1
187.9599,-9.0671,1.0000,11.8750,1
187.9799,-9.0502,1.0000,11.8750,1
187.9999,-9.0122,1.0000,11.8750,1
188.0199,-8.9580,1.0000,11.8750,1
188.0399,-8.8910,1.0000,11.8750,1
188.0599,-8.8133,1.0000,11.8750,1
188.0799,-8.6658,1.0000,11.8582,1
188.0999,-8.4708,1.0000,11.8277,1
188.1199,-8.2438,1.0000,11.7854,1
188.1399,-7.9953,1.0000,11.7328,1
188.1599,-7.7327,1.0000,11.6707,1
188.1799,-7.5037,1.0000,11.7114,1
188.1999,-7.2976,1.0000,11.8218,1
188.2199,-7.1068,1.0000,11.9797,1
188.2399,-6.9282,1.0000,11.8959,1
188.2599,-6.7578,1.0000,11.8792,1
188.2799,-6.6703,1.0000,11.8758,1
188.2999,-6.6421,1.0000,11.8752,1
188.3199,-6.6516,1.0000,11.8750,1
188.3399,-6.6892,1.0000,11.8750,1
188.3599,-6.7486,1.0000,11.8750,1
188.3799,-6.8849,1.0000,11.8737,1
188.3999,-7.0741,1.0000,11.8692,1
188.4199,-7.2995,1.0000,11.8605,1
188.4399,-7.5494,1.0000,11.8467,1
188.4599,-7.8160,1.0000,11.8273,1
188.4799,-8.0886,1.0000,11.8477,1
188.4999,-8.3632,1.0000,11.9001,1
188.5199,-8.6365,1.0000,11.8800,1
188.5399,-8.9065,1.0000,11.8760,1
188.5599,-9.1714,1.0000,11.8752,1
188.5799,-9.4044,1.0000,11.8750,1
188.5999,-9.6134,1.0000,11.8750,1
188.6199,-9.8036,1.0000,11.8750,1
188.6399,-9.9786,1.0000,11.8750,1
188.6599,-10.1409,1.0000,11.8750,1
188.6799,-10.1639,1.0000,11.8750,1
188.6999,-10.0965,1.0000,11.8750,1
188.7199,-9.9658,1.0000,11.8750,1
188.7399,-9.7904,1.0000,11.8750,1
188.7599,-9.5834,1.0000,11.8750,1
188.7799,-9.4725,1.0000,11.8750,1
188.7999,-9.4262,1.0000,11.8750,1
188.8199,-9.4223,1.0000,11.8750,1
188.8399,-9.4413,1.0000,11.8750,1
188.8599,-9.4747,1.0000,11.8750,1
188.8799,-9.4959,1.0000,11.8750,1
188.8999,-9.5103,1.0000,11.8750,1
188.9199,-9.5214,1.0000,11.8750,1
188.9399,-9.5318,1.0000,11.8750,1
188.9599,-9.5430,1.0000,11.8750,1
188.9799,-9.5938,1.0000,11.8750,1
188.9999,-9.6818,1.0000,11.8750,1
189.0199,-9.8044,1.0000,11.8750,1
189.0399,-9.9592,1.0000,11.8750,1
189.0599,-10.1433,1.0000,11.8750,1
189.0799,-10.1983,1.0000,11.8750,1
189.0999,-10.1689,1.0000,11.8750,1
189.1199,-10.0798,1.0000,11.8750,1
189.1399,-9.9475,1.0000,11.8750,1
189.1599,-9.7836,1.0000,11.8750,1
189.1799,-9.7292,1.0000,11.8750,1
189.1999,-9.7361,1.0000,11.8750,1
189.2199,-9.7758,1.0000,11.8750,1
189.2399,-9.8291,1.0000,11.8750,1
189.2599,-9.8824,1.0000,11.8750,1
189.2799,-9.8906,1.0000,11.8750,1
189.2999,-9.8810,1.0000,11.8750,1
189.3199,-9.8675,1.0000,11.8750,1
189.3399,-9.8596,1.0000,11.8750,1
189.3599,-9.8596,1.0000,11.8750,1
189.3799,-9.9225,1.0000,11.8029,1
189.3999,-10.0301,1.0000,11.6827,1
189.4199,-10.1699,1.0000,11.5309,1
189.4399,-10.3332,1.0000,11.3589,1
189.4599,-10.5142,1.0000,11.1745,1
189.4799,-10.6579,1.0000,11.2129,1
189.4999,-10.8577,1.0000,11.2659,1
189.5199,-11.0678,1.0000,11.3642,1
189.5399,-11.2829,1.0000,11.4958,1
189.5599,-11.4994,1.0000,11.6526,1
189.5799,-11.5756,1.0000,11.8252,1
189.5999,-11.5530,1.0000,12.0042,1
189.6199,-11.4598,1.0000,11.9009,1
189.6399,-11.3170,1.0000,11.8802,1
189.6599,-11.1370,1.0000,11.8760,1
189.6799,-10.9183,1.0000,11.8661,1
189.6999,-10.6726,1.0000,11.8568,1
189.7199,-10.4085,1.0000,11.8555,1
189.7399,-10.1324,1.0000,11.8670,1
189.7599,-9.8496,1.0000,11.8734,1
189.7799,-9.5772,1.0000,11.8747,1
189.7999,-9.3145,1.0000,11.8749,1
189.8199,-9.0610,1.0000,11.8750,1
189.8399,-8.8169,1.0000,11.8750,1
189.8599,-8.5822,1.0000,11.8750,1
189.8799,-8.4484,1.0000,11.8750,1
189.8999,-8.4543,1.0000,11.8750,1
189.9199,-8.5462,1.0000,11.8750,1
189.9399,-8.6987,1.0000,11.8750,1
189.9599,-8.8945,1.0000,11.8750,1
189.9799,-9.0452,1.0000,11.7800,1
189.9999,-9.1745,1.0000,11.6225,1
190.0199,-9.2984,1.0000,11.4254,1
190.0399,-9.4269,1.0000,11.2050,1
190.0599,-9.5668,1.0000,10.9733,1
190.0799,-9.6709,1.0000,10.9130,1
190.0999,-9.7531,1.0000,10.9675,1
190.1199,-9.8235,1.0000,11.0997,1
190.1399,-9.8888,1.0000,11.2845,1
190.1599,-9.9531,1.0000,11.5051,1
190.1799,-9.9520,1.0000,11.7409,1
190.1999,-9.9088,1.0000,11.9886,1
190.2199,-9.8405,1.0000,11.8977,1
190.2399,-9.7592,1.0000,11.8796,1
190.2599,-9.6714,1.0000,11.8759,1
190.2799,-9.5818,1.0000,11.8752,1
190.2999,-9.4907,1.0000,11.8750,1
190.3199,-9.3986,1.0000,11.8750,1
190.3399,-9.3057,1.0000,11.8750,1
190.3599,-9.2122,1.0000,11.8750,1
190.3799,-9.1979,1.0000,11.8750,1
190.3999,-9.2322,1.0000,11.8750,1
190.4199,-9.2999,1.0000,11.8750,1
190.4399,-9.3903,1.0000,11.8750,1
190.4599,-9.4966,1.0000,11.8750,1
190.4799,-9.6634,1.0000,11.8750,1
190.4999,-9.8722,1.0000,11.8750,1
190.5199,-10.1100,1.0000,11.8750,1
190.5399,-10.3680,1.0000,11.8750,1
190.5599,-10.6401,1.0000,11.8750,1
190.5799,-10.7278,1.0000,11.8596,1
190.5999,-10.6931,1.0000,11.8347,1
190.6199,-10.5747,1.0000,11.8026,1
190.6399,-10.3990,1.0000,11.7656,1
190.6599,-10.1840,1.0000,11.7252,1
190.6799,-9.9408,1.0000,11.6980,1
190.6999,-9.6782,1.0000,11.6795,1
190.7199,-9.4024,1.0000,11.6667,1
190.7399,-9.1175,1.0000,11.6577,1
190.7599,-8.8264,1.0000,11.6511,1
190.7799,-8.6453,1.0000,11.7421,1
190.7999,-8.5386,1.0000,11.8992,1
190.8199,-8.4829,1.0000,11.8798,1
190.8399,-8.4629,1.0000,11.8760,1
190.8599,-8.4629,1.0000,11.8752,1
190.8799,-8.5406,1.0000,11.8750,1
190.8999,-8.6718,1.0000,11.8750,1
190.9199,-8.8400,1.0000,11.8750,1
190.9399,-9.0337,1.0000,11.8750,1
190.9599,-9.2452,1.0000,11.8750,1
190.9799,-9.4721,1.0000,11.8251,1
190.9999,-9.7100,1.0000,11.7420,1
191.0199,-9.9561,1.0000,11.6371,1
191.0399,-10.2084,1.0000,11.5182,1
191.0599,-10.4652,1.0000,11.3906,1
191.0799,-10.6444,1.0000,11.4007,1
191.0999,-10.7720,1.0000,11.5040,1
191.1199,-10.8659,1.0000,11.6706,1
191.1399,-10.9383,1.0000,11.8803,1
191.1599,-10.9950,1.0000,11.8761,1
191.1799,-11.1015,1.0000,11.8752,1
191.1999,-11.2442,1.0000,11.8750,1
191.2199,-11.4139,1.0000,11.8750,1
191.2399,-11.6040,1.0000,11.8750,1
191.2599,-11.8100,1.0000,11.8750,1
191.2799,-11.8622,1.0000,11.8750,1
191.2999,-11.8154,1.0000,11.8750,1
191.3199,-11.7007,1.0000,11.8750,1
191.3399,-11.5393,1.0000,11.8750,1
191.3599,-11.3460,1.0000,11.8750,1
191.3799,-11.1353,1.0000,11.8750,1
191.3999,-10.9109,1.0000,11.8750,1
191.4199,-10.6752,1.0000,11.8750,1
191.4399,-10.4301,1.0000,11.8750,1
191.4599,-10.1770,1.0000,11.8750,1
191.4799,-9.9131,1.0000,11.8750,1
191.4999,-9.6421,1.0000,11.8750,1
191.5199,-9.3664,1.0000,11.8750,1
191.5399,-9.0878,1.0000,11.8750,1
191.5599,-8.8076,1.0000,11.8750,1
191.5799,-8.5601,1.0000,11.8750,1
191.5999,-8.3378,1.0000,11.8750,1
191.6199,-8.1356,1.0000,11.8750,1
191.6399,-7.9499,1.0000,11.8750,1
191.6599,-7.7783,1.0000,11.8750,1
191.6799,-7.7614,1.0000,11.8750,1
191.6999,-7.8451,1.0000,11.8750,1
191.7199,-7.9980,1.0000,11.8750,1
191.7399,-8.1984,1.0000,11.8750,1
191.7599,-8.4314,1.0000,11.8750,1
191.7799,-8.6656,1.0000,11.8145,1
191.7999,-8.9023,1.0000,11.7147,1
191.8199,-9.1422,1.0000,11.5900,1
191.8399,-9.3857,1.0000,11.4505,1
191.8599,-9.6331,1.0000,11.3028,1
191.8799,-9.7071,1.0000,11.1779,1
191.8999,-9.6626,1.0000,11.0750,1
191.9199,-9.5369,1.0000,10.9928,1
191.9399,-9.3551,1.0000,10.9307,1
191.9599,-9.1346,1.0000,10.8886,1
191.9799,-9.0348,1.0000,10.9432,1
191.9999,-9.0170,1.0000,11.0625,1
192.0199,-9.0555,1.0000,11.2256,1
192.0399,-9.1334,1.0000,11.4182,1
192.0599,-9.2390,1.0000,11.6306,1
192.0799,-9.3783,1.0000,11.8448,1
192.0999,-9.5394,1.0000,12.0614,1
192.1199,-9.7153,1.0000,11.9123,1
192.1399,-9.8973,1.0000,11.8825,1
192.1599,-10.0824,1.0000,11.8765,1
192.1799,-10.2400,1.0000,11.7852,1
192.1999,-10.3836,1.0000,11.6336,1
192.2199,-10.5223,1.0000,11.4427,1
192.2399,-10.6620,1.0000,11.2271,1
192.2599,-10.8068,1.0000,10.9969,1
192.2799,-10.8087,1.0000,10.8522,1
192.2999,-10.7145,1.0000,10.7672,1
192.3199,-10.5552,1.0000,10.7240,1
192.3399,-10.3516,1.0000,10.7108,1
192.3599,-10.1178,1.0000,10.7195,1
192.3799,-9.9781,1.0000,10.8204,1
192.3999,-9.8920,1.0000,10.9852,1
192.4199,-9.8321,1.0000,11.1940,1
192.4399,-9.7801,1.0000,11.4323,1
192.4599,-9.7235,1.0000,11.6892,1
192.4799,-9.7206,1.0000,11.9543,1
192.4999,-9.7544,1.0000,11.8909,1
192.5199,-9.8140,1.0000,11.8782,1
192.5399,-9.8930,1.0000,11.8756,1
192.5599,-9.9872,1.0000,11.8751,1
192.5799,-10.0670,1.0000,11.8750,1
192.5999,-10.1347,1.0000,11.8750,1
192.6199,-10.1918,1.0000,11.8750,1
192.6399,-10.2394,1.0000,11.8750,1
192.6599,-10.2783,1.0000,11.8750,1
192.6799,-10.3412,1.0000,11.7864,1
192.6999,-10.4174,1.0000,11.6357,1
192.7199,-10.4990,1.0000,11.4413,1
192.7399,-10.5808,1.0000,11.2158,1
192.7599,-10.6591,1.0000,10.9680,1
192.7799,-10.6939,1.0000,10.8965,1
192.7999,-10.7016,1.0000,10.9418,1
192.8199,-10.6930,1.0000,11.0676,1
192.8399,-10.6754,1.0000,11.2489,1
192.8599,-10.6535,1.0000,11.4684,1
192.8799,-10.6310,1.0000,11.7144,1
192.8999,-10.6015,1.0000,11.9778,1
192.9199,-10.5624,1.0000,11.8956,1
