time,x,y,z,isActive
180.5199,11.2890,1.0000,8.2701,1
180.5399,11.5499,1.0000,8.2481,1
180.5599,11.8233,1.0000,8.2175,1
180.5799,11.9244,1.0000,8.2460,1
180.5999,11.8849,1.0000,8.3088,1
180.6199,11.7867,1.0000,8.3899,1
180.6399,11.6295,1.0000,8.4784,1
180.6599,11.4299,1.0000,8.5665,1
180.6799,11.3433,1.0000,8.7098,1
180.6999,11.3359,1.0000,8.8889,1
180.7199,11.3849,1.0000,9.0909,1
180.7399,11.4750,1.0000,9.3068,1
180.7599,11.5958,1.0000,9.5303,1
180.7799,11.6825,1.0000,9.7794,1
180.7999,11.7429,1.0000,10.0460,1
180.8199,11.7820,1.0000,10.3245,1
180.8399,11.8034,1.0000,10.6112,1
180.8599,11.8094,1.0000,10.9032,1
180.8799,11.8765,1.0000,11.1759,1
180.8999,11.8753,1.0000,11.4293,1
180.9199,11.8751,1.0000,11.6639,1
180.9399,11.8750,1.0000,11.8793,1
180.9599,11.8750,1.0000,11.8759,1
180.9799,11.8480,1.0000,11.8752,1
180.9999,11.8030,1.0000,11.8750,1
181.0199,11.7462,1.0000,11.8750,1
181.0399,11.6819,1.0000,11.8750,1
181.0599,11.6128,1.0000,11.8750,1
181.0799,11.5073,1.0000,11.8750,1
181.0999,11.3798,1.0000,11.8750,1
181.1199,11.2398,1.0000,11.8750,1
181.1399,11.0944,1.0000,11.8750,1
181.1599,10.9482,1.0000,11.8750,1
181.1799,10.7841,1.0000,11.8750,1
181.1999,10.6078,1.0000,11.8750,1
181.2199,10.4229,1.0000,11.8750,1
181.2399,10.2322,1.0000,11.8750,1
181.2599,10.0373,1.0000,11.8750,1
181.2799,9.9181,1.0000,11.8750,1
181.2999,9.8498,1.0000,11.8750,1
181.3199,9.8154,1.0000,11.8750,1
181.3399,9.8028,1.0000,11.8750,1
181.3599,9.8028,1.0000,11.8750,1
181.3799,9.7707,1.0000,11.7849,1
181.3999,9.7248,1.0000,11.6304,1
181.4199,9.6776,1.0000,11.4300,1
181.4399,9.6382,1.0000,11.1970,1
181.4599,9.6124,1.0000,10.9416,1
181.4799,9.6044,1.0000,10.8662,1
181.4999,9.6091,1.0000,10.9096,1
181.5199,9.6233,1.0000,11.0344,1
181.5399,9.6449,1.0000,11.2150,1
181.5599,9.6726,1.0000,11.4337,1
181.5799,9.7322,1.0000,11.6705,1
181.5999,9.8087,1.0000,11.9217,1
181.6199,9.8910,1.0000,11.8843,1
181.6399,9.9703,1.0000,11.8769,1
181.6599,10.0425,1.0000,11.8754,1
181.6799,9.9968,1.0000,11.8653,1
181.6999,9.8711,1.0000,11.8426,1
181.7199,9.6916,1.0000,11.8054,1
181.7399,9.4767,1.0000,11.7529,1
181.7599,9.2393,1.0000,11.6843,1
181.7799,9.0095,1.0000,11.7065,1
181.7999,8.7876,1.0000,11.7929,1
181.8199,8.5739,1.0000,11.9257,1
181.8399,8.3700,1.0000,11.8851,1
181.8599,8.1757,1.0000,11.8770,1
181.8799,8.0225,1.0000,11.7827,1
181.8999,7.8893,1.0000,11.6264,1
181.9199,7.7622,1.0000,11.4303,1
181.9399,7.6319,1.0000,11.2103,1
181.9599,7.4926,1.0000,10.9778,1
181.9799,7.3930,1.0000,10.7226,1
181.9999,7.3160,1.0000,10.4521,1
182.0199,7.2502,1.0000,10.1718,1
182.0399,7.1875,1.0000,9.8854,1
182.0599,7.1227,1.0000,9.5958,1
182.0799,7.0544,1.0000,9.4938,1
182.0999,6.9856,1.0000,9.5180,1
182.1199,6.9164,1.0000,9.6279,1
182.1399,6.8474,1.0000,9.7965,1
182.1599,6.7794,1.0000,10.0056,1
182.1799,6.7427,1.0000,10.0497,1
182.1999,6.7198,1.0000,9.9841,1
182.2199,6.6887,1.0000,10.1442,1
182.2399,6.6804,1.0000,10.2091,1
182.2599,6.6722,1.0000,10.2436,1
182.2799,6.6713,1.0000,10.2411,1
182.2999,6.6839,1.0000,10.2158,1
182.3199,6.7208,1.0000,10.1742,1
182.3399,6.8005,1.0000,10.1150,1
182.3599,6.9376,1.0000,10.0259,1
182.3799,7.1041,1.0000,10.0282,1
182.3999,7.2909,1.0000,10.0923,1
182.4199,7.4921,1.0000,10.1982,1
182.4399,7.7035,1.0000,10.3323,1
182.4599,7.9222,1.0000,10.4854,1
182.4799,8.1086,1.0000,10.6791,1
182.4999,8.2782,1.0000,10.8981,1
182.5199,8.4414,1.0000,11.1319,1
182.5399,8.6050,1.0000,11.3727,1
182.5599,8.7737,1.0000,11.6152,1
182.5799,8.9781,1.0000,11.8179,1
182.5999,9.2047,1.0000,11.9983,1
182.6199,9.4426,1.0000,11.8997,1
182.6399,9.6861,1.0000,11.8799,1
182.6599,9.9304,1.0000,11.8760,1
182.6799,10.1880,1.0000,11.8434,1
182.6999,10.4567,1.0000,11.7946,1
182.7199,10.7345,1.0000,11.7408,1
182.7399,11.0198,1.0000,11.6898,1
182.7599,11.3108,1.0000,11.6468,1
182.7799,11.4189,1.0000,11.5787,1
182.7999,11.4038,1.0000,11.4949,1
182.8199,11.3051,1.0000,11.4002,1
182.8399,11.1491,1.0000,11.2981,1
182.8599,10.9538,1.0000,11.1913,1
182.8799,10.8830,1.0000,11.1947,1
182.8999,10.8972,1.0000,11.2697,1
182.9199,10.9712,1.0000,11.3921,1
182.9399,11.0883,1.0000,11.5450,1
182.9599,11.2369,1.0000,11.7170,1
182.9799,11.4263,1.0000,11.7942,1
182.9999,11.6436,1.0000,11.8075,1
183.0199,11.8800,1.0000,11.7774,1
183.0399,11.8760,1.0000,11.7203,1
183.0599,11.8752,1.0000,11.6452,1
183.0799,11.8366,1.0000,11.6815,1
183.0999,11.7745,1.0000,11.7952,1
183.1199,11.6995,1.0000,11.9632,1
183.1399,11.6197,1.0000,11.8926,1
183.1599,11.5422,1.0000,11.8785,1
183.1799,11.5151,1.0000,11.7861,1
183.1999,11.5198,1.0000,11.6299,1
183.2199,11.5439,1.0000,11.4293,1
183.2399,11.5789,1.0000,11.1977,1
183.2599,11.6191,1.0000,10.9446,1
183.2799,11.7389,1.0000,10.8015,1
183.2999,11.9109,1.0000,10.7378,1
183.3199,11.8822,1.0000,10.7349,1
183.3399,11.8764,1.0000,10.7729,1
183.3599,11.8753,1.0000,10.8436,1
183.3799,11.8488,1.0000,10.8000,1
183.3999,11.7966,1.0000,10.6807,1
183.4199,11.7197,1.0000,10.5124,1
183.4399,11.6191,1.0000,10.3141,1
183.4599,11.4959,1.0000,10.0992,1
183.4799,11.3457,1.0000,10.0237,1
183.4999,11.1828,1.0000,10.0473,1
183.5199,11.0168,1.0000,10.1425,1
183.5399,10.8546,1.0000,10.2906,1
183.5599,10.7012,1.0000,10.4782,1
183.5799,10.5673,1.0000,10.5133,1
183.5999,10.4507,1.0000,10.4443,1
183.6199,10.3496,1.0000,10.3034,1
183.6399,10.2628,1.0000,10.1126,1
183.6599,10.1900,1.0000,9.8869,1
183.6799,10.0881,1.0000,9.6517,1
183.6999,9.9721,1.0000,9.4065,1
183.7199,9.8524,1.0000,9.1514,1
183.7399,9.7363,1.0000,8.8870,1
183.7599,9.6290,1.0000,8.6140,1
183.7799,9.6166,1.0000,8.5056,1
183.7999,9.6657,1.0000,8.5088,1
183.8199,9.7564,1.0000,8.5878,1
183.8399,9.8746,1.0000,8.7197,1
183.8599,10.0107,1.0000,8.8885,1
183.8799,10.0091,1.0000,9.0259,1
183.8999,9.9128,1.0000,9.1344,1
183.9199,9.7511,1.0000,9.2155,1
183.9399,9.5444,1.0000,9.2702,1
183.9599,9.3073,1.0000,9.2989,1
183.9799,9.0845,1.0000,9.3934,1
183.9999,8.8756,1.0000,9.5358,1
184.0199,8.6803,1.0000,9.7140,1
184.0399,8.4987,1.0000,9.9193,1
184.0599,8.3309,1.0000,10.1456,1
184.0799,8.2417,1.0000,10.3934,1
184.0999,8.2053,1.0000,10.6559,1
184.1199,8.2044,1.0000,10.9288,1
184.1399,8.2272,1.0000,11.2088,1
184.1599,8.3587,1.0000,11.0564,1
184.1799,8.4631,1.0000,11.0134,1
184.1999,8.5677,1.0000,11.0067,1
184.2199,8.6791,1.0000,11.0068,1
184.2399,8.7978,1.0000,11.0070,1
184.2599,8.9237,1.0000,11.0074,1
184.2799,9.0188,1.0000,11.0111,1
184.2999,9.0942,1.0000,11.0133,1
184.3199,9.1569,1.0000,11.0151,1
184.3399,9.2121,1.0000,11.0170,1
184.3599,9.2630,1.0000,11.0188,1
184.3799,9.3011,1.0000,11.0147,1
184.3999,9.3309,1.0000,11.0134,1
184.4199,9.3565,1.0000,11.0145,1
184.4399,9.3806,1.0000,11.0169,1
184.4599,9.4051,1.0000,11.0170,1
184.4799,9.5124,1.0000,10.9877,1
184.4999,9.6762,1.0000,10.9355,1
184.5199,9.8778,1.0000,10.8650,1
184.5399,10.1041,1.0000,10.7792,1
184.5599,10.3463,1.0000,10.6804,1
184.5799,10.6035,1.0000,10.5830,1
184.5999,10.8711,1.0000,10.4872,1
184.6199,11.1462,1.0000,10.3934,1
184.6399,11.4266,1.0000,10.3017,1
184.6599,11.7108,1.0000,10.2123,1
184.6799,11.9709,1.0000,10.0805,1
184.6999,11.8942,1.0000,9.9228,1
184.7199,11.8788,1.0000,9.7479,1
184.7399,11.8758,1.0000,9.5622,1
184.7599,11.8752,1.0000,9.3700,1
184.7799,11.8152,1.0000,9.1633,1
184.7999,11.7145,1.0000,8.9467,1
184.8199,11.5857,1.0000,8.7231,1
184.8399,11.4378,1.0000,8.4949,1
184.8599,11.2768,1.0000,8.2635,1
184.8799,11.2068,1.0000,8.1963,1
184.8999,11.1966,1.0000,8.2386,1
184.9199,11.2247,1.0000,8.3567,1
184.9399,11.2772,1.0000,8.5274,1
184.9599,11.3448,1.0000,8.7348,1
184.9799,11.4863,1.0000,8.8606,1
184.9999,11.6771,1.0000,8.9259,1
185.0199,11.9003,1.0000,8.9451,1
185.0399,11.8801,1.0000,8.9299,1
185.0599,11.8760,1.0000,8.8870,1
185.0799,11.8661,1.0000,8.7624,1
185.0999,11.8468,1.0000,8.5821,1
185.1199,11.8183,1.0000,8.3639,1
185.1399,11.7809,1.0000,8.1202,1
185.1599,11.7346,1.0000,7.8595,1
185.1799,11.7117,1.0000,7.7806,1
185.1999,11.7026,1.0000,7.8220,1
185.2199,11.7008,1.0000,7.9460,1
185.2399,11.7020,1.0000,8.1268,1
185.2599,11.7034,1.0000,8.3464,1
185.2799,11.6554,1.0000,8.5795,1
185.2999,11.5780,1.0000,8.8242,1
185.3199,11.4849,1.0000,9.0789,1
185.3399,11.3855,1.0000,9.3425,1
185.3599,11.2863,1.0000,9.6139,1
185.3799,11.2785,1.0000,9.7203,1
185.3999,11.3298,1.0000,9.7153,1
185.4199,11.4211,1.0000,9.6343,1
185.4399,11.5387,1.0000,9.5003,1
185.4599,11.6733,1.0000,9.3294,1
185.4799,11.8409,1.0000,9.2728,1
185.4999,12.0290,1.0000,9.2964,1
185.5199,11.9058,1.0000,9.3765,1
185.5399,11.8812,1.0000,9.4959,1
185.5599,11.8762,1.0000,9.6449,1
185.5799,11.8753,1.0000,9.7205,1
185.5999,11.8751,1.0000,9.7480,1
185.6199,11.8750,1.0000,9.7480,1
185.6399,11.8750,1.0000,9.7331,1
185.6599,11.8750,1.0000,9.7103,1
185.6799,11.8750,1.0000,9.7862,1
185.6999,11.8750,1.0000,9.9290,1
185.7199,11.8750,1.0000,10.1167,1
185.7399,11.8750,1.0000,10.3339,1
185.7599,11.8750,1.0000,10.5702,1
185.7799,11.8750,1.0000,10.6582,1
185.7999,11.8750,1.0000,10.6572,1
185.8199,11.8750,1.0000,10.6038,1
185.8399,11.8750,1.0000,10.5231,1
185.8599,11.8750,1.0000,10.4325,1
185.8799,11.8345,1.0000,10.4575,1
185.8999,11.7681,1.0000,10.5621,1
185.9199,11.6861,1.0000,10.7225,1
185.9399,11.5960,1.0000,10.9219,1
185.9599,11.5029,1.0000,11.1492,1
185.9799,11.4709,1.0000,11.2100,1
185.9999,11.4794,1.0000,11.1610,1
186.0199,11.5157,1.0000,11.0367,1
186.0399,11.5710,1.0000,10.8607,1
186.0599,11.6395,1.0000,10.6492,1
186.0799,11.7148,1.0000,10.5987,1
186.0999,11.7941,1.0000,10.6561,1
186.1199,11.8761,1.0000,10.7872,1
186.1399,11.8752,1.0000,10.9680,1
186.1599,11.8750,1.0000,11.1835,1
186.1799,11.8750,1.0000,11.3485,1
186.1999,11.8750,1.0000,11.4757,1
186.2199,11.8750,1.0000,11.5741,1
186.2399,11.8750,1.0000,11.6496,1
186.2599,11.8750,1.0000,11.7066,1
186.2799,11.8750,1.0000,11.8005,1
186.2999,11.8750,1.0000,11.9123,1
186.3199,11.8750,1.0000,11.8825,1
186.3399,11.8750,1.0000,11.8765,1
186.3599,11.8750,1.0000,11.8753,1
186.3799,11.7874,1.0000,11.8368,1
186.3999,11.6393,1.0000,11.7728,1
186.4199,11.4492,1.0000,11.6924,1
186.4399,11.2300,1.0000,11.6016,1
186.4599,10.9904,1.0000,11.5048,1
186.4799,10.7375,1.0000,11.4754,1
186.4999,10.4723,1.0000,11.4829,1
186.5199,10.1964,1.0000,11.5061,1
186.5399,9.9119,1.0000,11.5306,1
186.5599,9.6209,1.0000,11.5464,1
186.5799,9.4783,1.0000,11.6371,1
186.5999,9.4391,1.0000,11.7761,1
186.6199,9.4726,1.0000,11.9460,1
186.6399,9.5583,1.0000,11.8892,1
186.6599,9.6803,1.0000,11.8778,1
186.6799,9.7047,1.0000,11.8756,1
186.6999,9.6598,1.0000,11.8751,1
186.7199,9.5601,1.0000,11.8750,1
186.7399,9.4159,1.0000,11.8750,1
186.7599,9.2352,1.0000,11.8750,1
186.7799,9.0394,1.0000,11.8750,1
186.7999,8.8320,1.0000,11.8750,1
186.8199,8.6155,1.0000,11.8750,1
186.8399,8.3916,1.0000,11.8750,1
186.8599,8.1616,1.0000,11.8750,1
186.8799,7.9749,1.0000,11.8750,1
186.8999,7.8195,1.0000,11.8750,1
186.9199,7.6868,1.0000,11.8750,1
186.9399,7.5711,1.0000,11.8750,1
186.9599,7.4686,1.0000,11.8750,1
186.9799,7.3991,1.0000,11.8750,1
186.9999,7.3525,1.0000,11.8750,1
187.0199,7.3216,1.0000,11.8750,1
187.0399,7.3018,1.0000,11.8750,1
187.0599,7.2897,1.0000,11.8750,1
187.0799,7.1898,1.0000,11.8471,1
187.0999,7.0315,1.0000,11.7948,1
187.1199,6.8351,1.0000,11.7209,1
187.1399,6.6148,1.0000,11.6273,1
187.1599,6.3808,1.0000,11.5154,1
187.1799,6.1248,1.0000,11.4478,1
187.1999,5.8546,1.0000,11.4163,1
187.2199,5.5758,1.0000,11.4153,1
187.2399,5.2924,1.0000,11.4408,1
187.2599,5.0077,1.0000,11.4902,1
187.2799,4.8648,1.0000,11.4407,1
187.2999,4.8164,1.0000,11.3239,1
187.3199,4.8304,1.0000,11.1602,1
187.3399,4.8851,1.0000,10.9635,1
187.3599,4.9663,1.0000,10.7433,1
187.3799,5.0043,1.0000,10.4982,1
187.3999,5.0096,1.0000,10.2365,1
187.4199,4.9896,1.0000,9.9642,1
187.4399,4.9489,1.0000,9.6856,1
187.4599,4.8911,1.0000,9.4035,1
187.4799,4.8205,1.0000,9.1195,1
187.4999,4.7425,1.0000,8.8336,1
187.5199,4.6607,1.0000,8.5461,1
187.5399,4.5778,1.0000,8.2570,1
187.5599,4.4953,1.0000,7.9665,1
187.5799,4.3429,1.0000,7.7802,1
187.5999,4.1423,1.0000,7.6582,1
187.6199,3.9090,1.0000,7.5733,1
187.6399,3.6535,1.0000,7.5071,1
187.6599,3.3837,1.0000,7.4470,1
187.6799,3.2475,1.0000,7.4912,1
187.6999,3.2083,1.0000,7.6015,1
187.7199,3.2408,1.0000,7.7524,1
187.7399,3.3281,1.0000,7.9264,1
187.7599,3.4582,1.0000,8.1108,1
187.7799,3.6381,1.0000,8.2042,1
187.7999,3.8532,1.0000,8.2402,1
187.8199,4.0936,1.0000,8.2414,1
187.8399,4.3523,1.0000,8.2231,1
187.8599,4.6244,1.0000,8.1959,1
187.8799,4.7501,1.0000,8.1005,1
187.8999,4.7772,1.0000,7.9588,1
187.9199,4.7377,1.0000,7.7853,1
187.9399,4.6532,1.0000,7.5897,1
187.9599,4.5383,1.0000,7.3785,1
187.9799,4.3929,1.0000,7.1649,1
187.9999,4.2287,1.0000,6.9475,1
188.0199,4.0539,1.0000,6.7257,1
188.0399,3.8739,1.0000,6.4991,1
188.0599,3.6925,1.0000,6.2674,1
188.0799,3.5443,1.0000,6.0157,1
188.0999,3.4272,1.0000,5.7485,1
188.1199,3.3400,1.0000,5.4697,1
188.1399,3.2819,1.0000,5.1827,1
188.1599,3.2524,1.0000,4.8907,1
188.1799,3.2159,1.0000,4.7890,1
188.1999,3.1762,1.0000,4.8146,1
188.2199,3.1337,1.0000,4.9267,1
188.2399,3.0896,1.0000,5.0981,1
188.2599,3.0448,1.0000,5.3102,1
188.2799,2.9251,1.0000,5.4920,1
188.2999,2.7538,1.0000,5.6518,1
188.3199,2.5467,1.0000,5.7953,1
188.3399,2.3147,1.0000,5.9264,1
188.3599,2.0650,1.0000,6.0475,1
188.3799,1.9485,1.0000,6.0478,1
188.3999,1.9117,1.0000,5.9617,1
188.4199,1.9178,1.0000,5.8121,1
188.4399,1.9419,1.0000,5.6159,1
188.4599,1.9669,1.0000,5.3860,1
188.4799,2.0100,1.0000,5.3243,1
188.4999,2.0605,1.0000,5.3757,1
188.5199,2.1123,1.0000,5.5051,1
188.5399,2.1605,1.0000,5.6888,1
188.5599,2.2017,1.0000,5.9101,1
188.5799,2.1429,1.0000,6.1036,1
188.5999,2.0141,1.0000,6.2735,1
188.6199,1.8358,1.0000,6.4230,1
188.6399,1.6219,1.0000,6.5537,1
188.6599,1.3824,1.0000,6.6670,1
188.6799,1.2682,1.0000,6.8278,1
188.6999,1.2419,1.0000,7.0191,1
188.7199,1.2781,1.0000,7.2294,1
188.7399,1.3598,1.0000,7.4507,1
188.7599,1.4753,1.0000,7.6776,1
188.7799,1.5904,1.0000,7.9220,1
188.7999,1.7056,1.0000,8.1782,1
188.8199,1.8212,1.0000,8.4424,1
188.8399,1.9373,1.0000,8.7120,1
188.8599,2.0540,1.0000,8.9851,1
188.8799,2.1824,1.0000,9.0869,1
188.8999,2.3171,1.0000,9.0720,1
188.9199,2.4554,1.0000,8.9776,1
188.9399,2.5953,1.0000,8.8282,1
188.9599,2.7352,1.0000,8.6408,1
188.9799,2.9064,1.0000,8.4530,1
188.9999,3.0987,1.0000,8.2644,1
189.0199,3.3048,1.0000,8.0748,1
189.0399,3.5201,1.0000,7.8839,1
189.0599,3.7413,1.0000,7.6915,1
189.0799,3.8097,1.0000,7.6153,1
189.0999,3.7755,1.0000,7.6146,1
189.1199,3.6693,1.0000,7.6621,1
189.1399,3.5121,1.0000,7.7399,1
189.1599,3.3186,1.0000,7.8360,1
189.1799,3.2138,1.0000,7.9943,1
189.1999,3.1627,1.0000,8.1966,1
189.2199,3.1419,1.0000,8.4300,1
189.2399,3.1353,1.0000,8.6855,1
189.2599,3.1320,1.0000,8.9565,1
189.2799,3.1847,1.0000,9.2209,1
189.2999,3.2765,1.0000,9.4803,1
189.3199,3.3958,1.0000,9.7356,1
189.3399,3.5347,1.0000,9.9876,1
189.3599,3.6879,1.0000,10.2367,1
189.3799,3.8179,1.0000,10.5000,1
189.3999,3.9326,1.0000,10.7729,1
189.4199,4.0371,1.0000,11.0523,1
189.4399,4.1350,1.0000,11.3359,1
189.4599,4.2289,1.0000,11.6224,1
189.4799,4.3200,1.0000,11.9109,1
189.4999,4.4076,1.0000,11.8822,1
189.5199,4.4907,1.0000,11.8764,1
189.5399,4.5701,1.0000,11.8753,1
189.5599,4.6465,1.0000,11.8751,1
189.5799,4.6401,1.0000,11.8750,1
189.5999,4.5762,1.0000,11.8750,1
189.6199,4.4715,1.0000,11.8750,1
189.6399,4.3373,1.0000,11.8750,1
189.6599,4.1815,1.0000,11.8750,1
189.6799,3.9945,1.0000,11.8226,1
189.6999,3.7827,1.0000,11.7399,1
189.7199,3.5508,1.0000,11.6424,1
189.7399,3.3026,1.0000,11.5405,1
189.7599,3.0412,1.0000,11.4418,1
189.7799,2.8768,1.0000,11.4708,1
189.7999,2.7770,1.0000,11.5863,1
189.8199,2.7195,1.0000,11.7608,1
189.8399,2.6892,1.0000,11.9758,1
189.8599,2.6782,1.0000,11.8952,1
189.8799,2.7479,1.0000,11.8790,1
189.8999,2.8727,1.0000,11.8758,1
189.9199,3.0346,1.0000,11.8752,1
189.9399,3.2214,1.0000,11.8750,1
189.9599,3.4247,1.0000,11.8750,1
189.9799,3.5643,1.0000,11.8750,1
189.9999,3.6546,1.0000,11.8750,1
190.0199,3.7056,1.0000,11.8750,1
190.0399,3.7244,1.0000,11.8750,1
190.0599,3.5110,1.0000,11.8750,1
190.0799,3.5086,1.0000,11.8718,1
190.0999,3.6068,1.0000,11.8658,1
190.1199,3.7698,1.0000,11.8564,1
190.1399,3.9770,1.0000,11.8441,1
190.1599,4.2147,1.0000,11.8292,1
190.1799,4.4413,1.0000,11.8910,1
190.1999,4.6617,1.0000,11.8782,1
190.2199,4.8802,1.0000,11.8756,1
190.2399,5.0994,1.0000,11.8751,1
190.2599,5.2661,1.0000,11.8750,1
190.2799,5.2856,1.0000,11.8750,1
190.2999,5.2160,1.0000,11.8750,1
190.3199,5.0886,1.0000,11.8750,1
190.3399,4.9254,1.0000,11.8750,1
190.3599,4.7420,1.0000,11.8750,1
190.3799,4.5995,1.0000,11.7801,1
190.3999,4.4875,1.0000,11.6201,1
190.4199,4.3987,1.0000,11.4153,1
190.4399,4.5295,1.0000,11.3942,1
190.4599,4.6272,1.0000,11.3383,1
190.4799,4.7133,1.0000,11.2185,1
190.4999,4.8010,1.0000,11.0627,1
190.5199,4.8899,1.0000,10.8856,1
190.5399,4.9783,1.0000,10.6961,1
190.5599,5.0643,1.0000,10.5003,1
190.5799,5.1676,1.0000,10.4532,1
190.5999,5.2819,1.0000,10.5068,1
190.6199,5.4034,1.0000,10.6290,1
190.6399,5.5293,1.0000,10.7987,1
190.6599,5.6574,1.0000,11.0012,1
190.6799,5.7278,1.0000,11.0422,1
190.6999,5.7595,1.0000,10.9756,1
190.7199,5.7651,1.0000,10.8356,1
190.7399,5.7528,1.0000,10.6452,1
190.7599,5.7281,1.0000,10.4203,1
190.7799,5.7618,1.0000,10.3514,1
190.7999,5.8311,1.0000,10.3883,1
190.8199,5.9216,1.0000,10.4992,1
190.8399,6.0234,1.0000,10.6624,1
190.8599,6.1292,1.0000,10.8630,1
190.8799,6.1243,1.0000,10.9386,1
190.8999,6.0502,1.0000,10.9254,1
190.9199,5.9334,1.0000,10.8470,1
190.9399,5.7926,1.0000,10.7192,1
190.9599,5.6410,1.0000,10.5532,1
190.9799,5.4422,1.0000,10.4246,1
190.9999,5.2107,1.0000,10.3258,1
191.0199,4.9563,1.0000,10.2514,1
191.0399,4.6862,1.0000,10.1979,1
191.0599,4.4051,1.0000,10.1629,1
191.0799,4.2272,1.0000,10.2351,1
191.0999,4.1198,1.0000,10.3800,1
191.1199,4.0605,1.0000,10.5742,1
191.1399,4.0343,1.0000,10.8020,1
191.1599,4.0310,1.0000,11.0530,1
191.1799,4.1140,1.0000,11.2699,1
191.1999,4.2539,1.0000,11.4666,1
191.2199,4.4311,1.0000,11.6524,1
191.2399,4.6317,1.0000,11.8338,1
191.2599,4.8465,1.0000,12.0148,1
191.2799,5.0832,1.0000,11.9030,1
191.2999,5.3362,1.0000,11.8722,1
191.3199,5.6011,1.0000,11.8225,1
191.3399,5.8747,1.0000,11.7619,1
191.3599,6.1550,1.0000,11.6958,1
191.3799,6.2492,1.0000,11.6716,1
191.3999,6.2222,1.0000,11.6828,1
191.4199,6.1150,1.0000,11.7264,1
191.4399,5.9561,1.0000,11.7996,1
191.4599,5.7659,1.0000,11.9004,1
191.4799,5.5625,1.0000,11.8801,1
191.4999,5.3489,1.0000,11.8760,1
191.5199,5.1276,1.0000,11.8752,1
191.5399,4.9001,1.0000,11.8750,1
191.5599,4.6678,1.0000,11.8750,1
191.5799,4.6085,1.0000,11.8701,1
191.5999,4.6634,1.0000,11.8610,1
191.6199,4.7965,1.0000,11.8481,1
191.6399,4.9832,1.0000,11.8316,1
191.6599,5.2066,1.0000,11.8117,1
191.6799,5.4161,1.0000,11.8760,1
191.6999,5.6130,1.0000,11.8752,1
191.7199,5.7991,1.0000,11.8750,1
191.7399,5.9756,1.0000,11.8750,1
191.7599,6.1432,1.0000,11.8750,1
191.7799,6.1807,1.0000,11.8155,1
191.7999,6.1299,1.0000,11.7167,1
191.8199,6.0181,1.0000,11.5921,1
191.8399,5.8633,1.0000,11.4512,1
191.8599,5.6781,1.0000,11.3005,1
191.8799,5.4571,1.0000,11.1784,1
191.8999,5.2100,1.0000,11.0875,1
191.9199,4.9449,1.0000,11.0302,1
191.9399,4.6687,1.0000,11.0079,1
191.9599,4.3879,1.0000,11.0212,1
191.9799,4.1982,1.0000,11.1271,1
191.9999,4.0723,1.0000,11.2959,1
192.0199,3.9917,1.0000,11.5075,1
192.0399,3.9437,1.0000,11.7481,1
192.0599,3.9199,1.0000,12.0084,1
192.0799,3.9998,1.0000,11.9017,1
192.0999,4.1502,1.0000,11.8803,1
192.1199,4.3491,1.0000,11.8741,1
192.1399,4.5811,1.0000,11.8707,1
192.1599,4.8359,1.0000,11.8732,1
192.1799,5.1061,1.0000,11.8746,1
192.1999,5.3867,1.0000,11.8749,1
192.2199,5.6740,1.0000,11.8750,1
192.2399,5.9657,1.0000,11.8750,1
192.2599,6.2597,1.0000,11.8750,1
192.2799,6.4793,1.0000,11.7800,1
192.2999,6.6490,1.0000,11.6206,1
192.3199,6.7860,1.0000,11.4176,1
192.3399,6.9016,1.0000,11.1851,1
192.3599,7.0037,1.0000,10.9327,1
192.3799,7.0577,1.0000,10.6650,1
192.3999,7.0848,1.0000,10.3861,1
192.4199,7.0996,1.0000,10.0992,1
192.4399,7.1120,1.0000,9.8067,1
192.4599,7.1287,1.0000,9.5107,1
192.4799,7.0799,1.0000,9.2329,1
192.4999,6.9920,1.0000,8.9635,1
192.5199,6.8833,1.0000,8.6961,1
192.5399,6.7663,1.0000,8.4269,1
192.5599,6.6498,1.0000,8.1537,1
192.5799,6.4842,1.0000,7.9230,1
192.5999,6.2842,1.0000,7.7236,1
192.6199,6.0596,1.0000,7.5474,1
192.6399,5.8174,1.0000,7.3893,1
192.6599,5.5622,1.0000,7.2457,1
192.6799,5.2927,1.0000,7.1640,1
192.6999,5.0147,1.0000,7.1306,1
192.7199,4.7325,1.0000,7.1361,1
192.7399,4.4494,1.0000,7.1739,1
192.7599,4.1681,1.0000,7.2395,1
192.7799,4.0518,1.0000,7.2212,1
192.7999,4.0486,1.0000,7.1495,1
192.8199,4.1232,1.0000,7.0430,1
192.8399,4.2526,1.0000,6.9149,1
192.8599,4.4210,1.0000,6.7740,1
192.8799,4.5445,1.0000,6.5817,1
192.8999,4.6327,1.0000,6.3541,1
192.9199,4.6922,1.0000,6.1021,1
192.9399,4.7275,1.0000,5.8337,1
192.9599,4.7415,1.0000,5.5544,1
192.9799,4.6977,1.0000,5.4465,1
192.9999,4.6167,1.0000,5.4546,1
193.0199,4.5110,1.0000,5.5418,1
193.0399,4.3894,1.0000,5.6837,1
193.0599,4.2579,1.0000,5.8638,1
193.0799,4.2057,1.0000,6.0757,1
193.0999,4.2013,1.0000,6.3116,1
193.1199,4.2231,1.0000,6.5659,1
193.1399,4.2564,1.0000,6.8342,1
193.1599,4.2912,1.0000,7.1133,1
193.1799,4.2530,1.0000,7.3781,1
193.1999,4.1634,1.0000,7.6315,1
