time,x,y,z,isActive
179.9599,4.0687,1.0000,-9.1639,1
179.9799,3.8716,1.0000,-9.2007,1
179.9999,3.6788,1.0000,-9.1489,1
180.0199,3.4932,1.0000,-9.0337,1
180.0399,3.3171,1.0000,-8.8723,1
180.0599,3.1521,1.0000,-8.6766,1
180.0799,3.0457,1.0000,-8.6410,1
180.0999,2.9867,1.0000,-8.7119,1
180.1199,2.9667,1.0000,-8.8542,1
180.1399,2.9806,1.0000,-9.0435,1
180.1599,3.0250,1.0000,-9.2625,1
180.1799,2.9650,1.0000,-9.4466,1
180.1999,2.8357,1.0000,-9.6108,1
180.2199,2.6610,1.0000,-9.7654,1
180.2399,2.4570,1.0000,-9.9173,1
180.2599,2.2352,1.0000,-10.0710,1
180.2799,2.0027,1.0000,-10.2284,1
180.2999,1.7647,1.0000,-10.3911,1
180.3199,1.5247,1.0000,-10.5599,1
180.3399,1.2853,1.0000,-10.7354,1
180.3599,1.0481,1.0000,-10.9177,1
180.3799,0.7915,1.0000,-11.0227,1
180.3999,0.5227,1.0000,-11.0703,1
180.4199,0.2469,1.0000,-11.0743,1
180.4399,-0.0323,1.0000,-11.0442,1
180.4599,-0.3120,1.0000,-10.9864,1
180.4799,-0.5726,1.0000,-10.8798,1
180.4999,-0.8159,1.0000,-10.7360,1
180.5199,-1.0430,1.0000,-10.5629,1
180.5399,-1.0077,1.0000,-10.6233,1
180.5599,-1.0003,1.0000,-10.6351,1
180.5799,-0.9675,1.0000,-10.7250,1
180.5999,-0.9149,1.0000,-10.8775,1
180.6199,-0.8514,1.0000,-11.0738,1
180.6399,-0.7831,1.0000,-11.3009,1
180.6599,-0.7144,1.0000,-11.5499,1
180.6799,-0.6503,1.0000,-11.6227,1
180.6999,-0.5943,1.0000,-11.5770,1
180.7199,-0.5472,1.0000,-11.4504,1
180.7399,-0.5103,1.0000,-11.2679,1
180.7599,-0.4849,1.0000,-11.0470,1
180.7799,-0.4724,1.0000,-10.7998,1
180.7999,-0.4655,1.0000,-10.5346,1
180.8199,-0.4591,1.0000,-10.2570,1
180.8399,-0.4200,1.0000,-10.1697,1
180.8599,-0.3868,1.0000,-10.0416,1
180.8799,-0.3717,1.0000,-9.8608,1
180.8999,-0.3655,1.0000,-9.6412,1
180.9199,-0.3624,1.0000,-9.3949,1
180.9399,-0.3588,1.0000,-9.1302,1
180.9599,-0.3521,1.0000,-8.8530,1
180.9799,-0.2708,1.0000,-8.7243,1
180.9999,-0.1370,1.0000,-8.6926,1
181.0199,0.0353,1.0000,-8.7231,1
181.0399,0.2361,1.0000,-8.7923,1
181.0599,0.4586,1.0000,-8.8843,1
181.0799,0.5652,1.0000,-8.8602,1
181.0999,0.5872,1.0000,-8.7620,1
181.1199,0.5456,1.0000,-8.6174,1
181.1399,0.4547,1.0000,-8.4455,1
181.1599,0.3244,1.0000,-8.2602,1
181.1799,0.1689,1.0000,-8.2042,1
181.1999,-0.0009,1.0000,-8.2384,1
181.2199,-0.1775,1.0000,-8.3365,1
181.2399,-0.3558,1.0000,-8.4806,1
181.2599,-0.5321,1.0000,-8.6585,1
181.2799,-0.7135,1.0000,-8.8547,1
181.2999,-0.8948,1.0000,-9.0663,1
181.3199,-0.8811,1.0000,-9.0582,1
181.3399,-0.8783,1.0000,-9.0566,1
181.3599,-0.8782,1.0000,-9.0565,1
181.3799,-0.7837,1.0000,-9.0411,1
181.3999,-0.6247,1.0000,-9.0142,1
181.4199,-0.4214,1.0000,-8.9787,1
181.4399,-0.1879,1.0000,-8.9364,1
181.4599,0.0661,1.0000,-8.8888,1
181.4799,0.2474,1.0000,-8.9529,1
181.4999,0.3799,1.0000,-9.0927,1
181.5199,0.4799,1.0000,-9.2841,1
181.5399,0.5584,1.0000,-9.5106,1
181.5599,0.6229,1.0000,-9.7611,1
181.5799,0.5956,1.0000,-9.8643,1
181.5999,0.5057,1.0000,-9.8702,1
181.6199,0.3712,1.0000,-9.8120,1
181.6399,0.2047,1.0000,-9.7116,1
181.6599,0.0148,1.0000,-9.5841,1
181.6799,-0.0390,1.0000,-9.5615,1
181.6999,-0.0025,1.0000,-9.6074,1
181.7199,0.0963,1.0000,-9.6999,1
181.7399,0.2382,1.0000,-9.8238,1
181.7599,0.4103,1.0000,-9.9685,1
181.7799,0.6196,1.0000,-10.0970,1
181.7999,0.8546,1.0000,-10.2133,1
181.8199,1.1076,1.0000,-10.3203,1
181.8399,1.3732,1.0000,-10.4200,1
181.8599,1.6477,1.0000,-10.5135,1
181.8799,1.8500,1.0000,-10.6730,1
181.8999,2.0002,1.0000,-10.8776,1
181.9199,2.1122,1.0000,-11.1135,1
181.9399,2.1954,1.0000,-11.3708,1
181.9599,2.2562,1.0000,-11.6430,1
181.9799,2.3833,1.0000,-11.7830,1
181.9999,2.5556,1.0000,-11.8337,1
182.0199,2.7588,1.0000,-11.8243,1
182.0399,2.9836,1.0000,-11.7744,1
182.0599,3.2233,1.0000,-11.6972,1
182.0799,3.4498,1.0000,-11.7180,1
182.0999,3.6693,1.0000,-11.8037,1
182.1199,3.8858,1.0000,-11.9318,1
182.1399,4.1010,1.0000,-11.8864,1
182.1599,4.3173,1.0000,-11.8773,1
182.1799,4.5334,1.0000,-11.8755,1
182.1999,4.7521,1.0000,-11.8751,1
182.2199,4.9751,1.0000,-11.8750,1
182.2399,5.2035,1.0000,-11.8750,1
182.2599,5.4380,1.0000,-11.8750,1
182.2799,5.6848,1.0000,-11.8328,1
182.2999,5.9402,1.0000,-11.7619,1
182.3199,6.2014,1.0000,-11.6713,1
182.3399,6.1426,1.0000,-11.6705,1
182.3599,6.1309,1.0000,-11.6704,1
182.3799,6.1291,1.0000,-11.6698,1
182.3999,6.1287,1.0000,-11.6695,1
182.4199,6.1285,1.0000,-11.6694,1
182.4399,6.1284,1.0000,-11.6694,1
182.4599,6.1284,1.0000,-11.6694,1
182.4799,6.1454,1.0000,-11.6136,1
182.4999,6.1775,1.0000,-11.5099,1
182.5199,6.2235,1.0000,-11.3636,1
182.5399,6.2843,1.0000,-11.1796,1
182.5599,6.3543,1.0000,-10.9625,1
182.5799,6.3670,0.9997,-10.9568,1
182.5999,6.3691,0.9997,-10.9573,1
182.6199,6.3695,0.9997,-10.9574,1
182.6399,6.3696,0.9997,-10.9575,1
182.6599,6.3696,0.9997,-10.9575,1
182.6799,6.4078,0.9999,-10.9914,1
182.6999,6.5015,1.0000,-11.0528,1
182.7199,6.6176,1.0000,-11.1254,1
182.7399,6.7400,1.0000,-11.2084,1
182.7599,6.8623,1.0000,-11.3017,1
182.7799,6.9601,1.0000,-11.4604,1
182.7999,7.0474,1.0000,-11.6629,1
182.8199,7.1334,1.0000,-11.8939,1
182.8399,7.2224,1.0000,-11.8788,1
182.8599,7.3187,1.0000,-11.8758,1
182.8799,7.4799,1.0000,-11.8752,1
182.8999,7.6282,1.0000,-11.8750,1
182.9199,7.7711,1.0000,-11.8750,1
182.9399,7.9117,1.0000,-11.8750,1
182.9599,7.9656,1.0000,-11.8750,1
182.9799,7.9755,1.0000,-11.8431,1
182.9999,7.9882,1.0000,-11.7656,1
183.0199,7.9991,1.0000,-11.6636,1
183.0399,8.0104,1.0000,-11.5480,1
183.0599,8.0163,1.0000,-11.4376,1
183.0799,8.0417,1.0000,-11.3994,1
183.0999,8.0776,1.0000,-11.3976,1
183.1199,8.1219,1.0000,-11.4218,1
183.1399,8.1805,1.0000,-11.4658,1
183.1599,8.2522,1.0000,-11.5268,1
183.1799,8.3397,1.0000,-11.6256,1
183.1999,8.4237,1.0000,-11.6886,1
183.2199,8.5071,1.0000,-11.7384,1
183.2399,8.5996,1.0000,-11.7933,1
183.2599,8.6965,1.0000,-11.8599,1
183.2799,8.6945,1.0000,-11.8614,1
183.2999,8.6880,1.0000,-11.8521,1
183.3199,8.6764,1.0000,-11.8342,1
183.3399,8.6601,1.0000,-11.8089,1
183.3599,8.6393,1.0000,-11.7769,1
183.3799,8.5342,1.0000,-11.7276,1
183.3999,8.3721,1.0000,-11.6611,1
183.4199,8.1726,1.0000,-11.5786,1
183.4399,7.9495,1.0000,-11.4807,1
183.4599,7.7121,1.0000,-11.3682,1
183.4799,7.5687,1.0000,-11.1964,1
183.4999,7.4898,1.0000,-10.9845,1
183.5199,7.4558,1.0000,-10.7455,1
183.5399,7.4530,1.0000,-10.4880,1
183.5599,7.4724,1.0000,-10.2180,1
183.5799,7.5820,1.0000,-10.0445,1
183.5999,7.7533,1.0000,-9.9287,1
183.6199,7.9665,1.0000,-9.8442,1
183.6399,8.2075,1.0000,-9.7733,1
183.6599,8.4663,1.0000,-9.7039,1
183.6799,8.7372,1.0000,-9.6778,1
183.6999,9.0150,1.0000,-9.6866,1
183.7199,9.0246,0.9998,-9.6724,1
183.7399,9.0240,0.9998,-9.6709,1
183.7599,9.0239,0.9998,-9.6707,1
183.7799,9.0238,0.9998,-9.6706,1
183.7999,9.0238,0.9998,-9.6706,1
183.8199,9.0238,0.9998,-9.6706,1
183.8399,9.0238,0.9998,-9.6706,1
183.8599,9.0238,0.9998,-9.6706,1
183.8799,8.9596,1.0000,-9.5998,1
183.8999,8.8551,1.0000,-9.4770,1
183.9199,8.7271,1.0000,-9.3153,1
183.9399,8.5873,1.0000,-9.1241,1
183.9599,8.4439,1.0000,-8.9098,1
183.9799,8.3490,1.0000,-8.8619,1
183.9999,8.2914,1.0000,-8.9251,1
184.0199,8.2627,1.0000,-9.0637,1
184.0399,8.2579,1.0000,-9.2533,1
184.0599,8.2737,1.0000,-9.4772,1
184.0799,8.1916,1.0000,-9.6567,1
184.0999,8.0453,1.0000,-9.8130,1
184.1199,7.8581,1.0000,-9.9605,1
184.1399,7.6461,1.0000,-10.1084,1
184.1599,7.4210,1.0000,-10.2629,1
184.1799,7.3202,1.0000,-10.2849,1
184.1999,7.3068,1.0000,-10.2213,1
184.2199,7.3556,1.0000,-10.1015,1
184.2399,7.4503,1.0000,-9.9457,1
184.2599,7.5797,1.0000,-9.7680,1
184.2799,7.7593,1.0000,-9.6156,1
184.2999,7.9733,1.0000,-9.4807,1
184.3199,8.2111,1.0000,-9.3583,1
184.3399,8.4653,1.0000,-9.2449,1
184.3599,8.7309,1.0000,-9.1383,1
184.3799,8.9822,1.0000,-8.9988,1
184.3999,9.2166,1.0000,-8.8302,1
184.4199,9.4320,1.0000,-8.6359,1
184.4399,9.5555,1.0000,-8.4208,1
184.4599,9.6384,1.0000,-8.1612,1
184.4799,9.7798,1.0000,-7.9206,1
184.4999,9.8492,1.0000,-7.6892,1
184.5199,9.9645,1.0000,-7.4409,1
184.5399,9.9143,1.0000,-7.1569,1
184.5599,9.8889,1.0000,-6.8523,1
184.5799,9.8373,1.0000,-6.5539,1
184.5999,9.7643,1.0000,-6.2612,1
184.6199,9.6768,1.0000,-5.9723,1
184.6399,9.5794,1.0000,-5.6860,1
184.6599,9.4753,1.0000,-5.4015,1
184.6799,9.4058,1.0000,-5.3062,1
184.6999,9.3568,1.0000,-5.3375,1
184.7199,9.3171,1.0000,-5.4545,1
184.7399,9.2798,1.0000,-5.6300,1
184.7599,9.2404,1.0000,-5.8451,1
184.7799,9.1929,1.0000,-6.0861,1
184.7999,9.1386,1.0000,-6.3446,1
184.8199,9.0785,1.0000,-6.6149,1
184.8399,9.0134,1.0000,-6.8930,1
184.8599,8.9436,1.0000,-7.1761,1
184.8799,8.9580,1.0000,-7.4436,1
184.8999,9.0236,1.0000,-7.7050,1
184.9199,9.1178,1.0000,-7.9665,1
184.9399,9.2250,1.0000,-8.2316,1
184.9599,9.3341,1.0000,-8.5023,1
184.9799,9.3927,1.0000,-8.7825,1
184.9999,9.4231,1.0000,-9.0699,1
185.0199,9.4404,1.0000,-9.3627,1
185.0399,9.4550,1.0000,-9.6593,1
185.0599,9.4739,1.0000,-9.9580,1
185.0799,9.4546,1.0000,-10.0682,1
185.0999,9.4093,1.0000,-10.0528,1
185.1199,9.3436,1.0000,-9.9529,1
185.1399,9.2621,1.0000,-9.7959,1
185.1599,9.1682,1.0000,-9.6003,1
185.1799,9.0743,1.0000,-9.3751,1
185.1999,8.9814,1.0000,-9.1293,1
185.2199,8.8903,1.0000,-8.8690,1
185.2399,8.8013,1.0000,-8.5984,1
185.2599,8.7149,1.0000,-8.3206,1
185.2799,8.6604,1.0000,-8.2299,1
185.2999,8.6269,1.0000,-8.2640,1
185.3199,8.6052,1.0000,-8.3831,1
185.3399,8.5900,1.0000,-8.5605,1
185.3599,8.5778,1.0000,-8.7779,1
185.3799,8.6660,1.0000,-8.9175,1
185.3999,8.8223,1.0000,-9.0075,1
185.4199,9.0253,1.0000,-9.0667,1
185.4399,9.2603,1.0000,-9.1080,1
185.4599,9.5172,1.0000,-9.1399,1
185.4799,9.6961,1.0000,-9.2584,1
185.4999,9.8216,1.0000,-9.4357,1
185.5199,9.9104,1.0000,-9.6531,1
185.5399,9.9738,1.0000,-9.8980,1
185.5599,10.0195,1.0000,-10.1617,1
185.5799,9.9750,1.0000,-10.4019,1
185.5999,9.8676,1.0000,-10.6240,1
185.6199,9.7158,1.0000,-10.8318,1
185.6399,9.5322,1.0000,-11.0279,1
185.6599,9.3255,1.0000,-11.2138,1
185.6799,9.1037,1.0000,-11.3939,1
185.6999,8.8675,1.0000,-11.5630,1
185.7199,8.6176,1.0000,-11.7173,1
185.7399,8.3556,1.0000,-11.8539,1
185.7599,8.0830,1.0000,-11.9706,1
185.7799,7.8057,1.0000,-11.8941,1
185.7999,7.5242,1.0000,-11.8788,1
185.8199,7.2391,1.0000,-11.8758,1
185.8399,6.9509,1.0000,-11.8752,1
185.8599,6.6601,1.0000,-11.8750,1
185.8799,6.5051,1.0000,-11.8750,1
185.8999,6.4405,1.0000,-11.8750,1
185.9199,6.4342,1.0000,-11.8750,1
185.9399,6.4596,1.0000,-11.8750,1
185.9599,6.5035,1.0000,-11.8750,1
185.9799,6.6142,1.0000,-11.8235,1
185.9999,6.7721,1.0000,-11.7387,1
186.0199,6.9635,1.0000,-11.6330,1
186.0399,7.1790,1.0000,-11.5150,1
186.0599,7.4121,1.0000,-11.3906,1
186.0799,7.6675,1.0000,-11.2990,1
186.0999,7.9376,1.0000,-11.2229,1
186.1199,8.2164,1.0000,-11.1506,1
186.1399,8.4995,1.0000,-11.0742,1
186.1599,8.7835,1.0000,-10.9887,1
186.1799,9.0096,1.0000,-11.0217,1
186.1999,9.1862,1.0000,-11.1383,1
186.2199,9.3188,1.0000,-11.3136,1
186.2399,9.4111,1.0000,-11.5297,1
186.2599,9.4656,1.0000,-11.7733,1
186.2799,9.4532,1.0000,-12.0225,1
186.2999,9.3985,1.0000,-11.9045,1
186.3199,9.3180,1.0000,-11.8809,1
186.3399,9.2218,1.0000,-11.8762,1
186.3599,9.1166,1.0000,-11.8752,1
186.3799,9.1106,1.0000,-11.8750,1
186.3999,9.1654,1.0000,-11.8750,1
186.4199,9.2603,1.0000,-11.8750,1
186.4399,9.3810,1.0000,-11.8750,1
186.4599,9.5179,1.0000,-11.8750,1
186.4799,9.6087,1.0000,-11.8750,1
186.4999,9.6676,1.0000,-11.8750,1
186.5199,9.7041,1.0000,-11.8750,1
186.5399,9.7249,1.0000,-11.8750,1
186.5599,9.7345,1.0000,-11.8750,1
186.5799,9.8129,1.0000,-11.8750,1
186.5999,9.9411,1.0000,-11.8750,1
186.6199,10.1061,1.0000,-11.8750,1
186.6399,10.2987,1.0000,-11.8750,1
186.6599,10.5124,1.0000,-11.8750,1
186.6799,10.7096,1.0000,-11.8750,1
186.6999,10.8942,1.0000,-11.8750,1
186.7199,11.0691,1.0000,-11.8750,1
186.7399,11.2360,1.0000,-11.8750,1
186.7599,11.3963,1.0000,-11.8750,1
186.7799,11.5942,1.0000,-11.8750,1
186.7999,11.8198,1.0000,-11.8750,1
186.8199,12.0658,1.0000,-11.8750,1
186.8399,11.9132,1.0000,-11.8750,1
186.8599,11.8826,1.0000,-11.8750,1
186.8799,11.8765,1.0000,-11.7967,1
186.8999,11.8753,1.0000,-11.6668,1
186.9199,11.8751,1.0000,-11.5037,1
186.9399,11.8750,1.0000,-11.3205,1
186.9599,11.8750,1.0000,-11.1260,1
186.9799,11.7787,1.0000,-11.0017,1
186.9999,11.6169,1.0000,-10.9245,1
187.0199,11.4105,1.0000,-10.8787,1
187.0399,11.1734,1.0000,-10.8542,1
187.0599,10.9152,1.0000,-10.8438,1
187.0799,10.8280,1.0000,-10.8793,1
187.0999,10.8527,1.0000,-10.9499,1
187.1199,10.9505,1.0000,-11.0496,1
187.1399,11.0952,1.0000,-11.1740,1
187.1599,11.2688,1.0000,-11.3196,1
187.1799,11.4337,1.0000,-11.5035,1
187.1999,11.5970,1.0000,-11.7112,1
187.2199,11.7634,1.0000,-11.9324,1
187.2399,11.9341,1.0000,-11.8865,1
187.2599,11.8868,1.0000,-11.8773,1
187.2799,11.8774,1.0000,-11.8399,1
187.2999,11.8755,1.0000,-11.7795,1
187.3199,11.8751,1.0000,-11.7060,1
187.3399,11.8750,1.0000,-11.6260,1
187.3599,11.8750,1.0000,-11.5443,1
187.3799,11.8702,1.0000,-11.3926,1
187.3999,11.8617,1.0000,-11.1930,1
187.4199,11.8503,1.0000,-10.9606,1
187.4399,11.8366,1.0000,-10.7056,1
187.4599,11.8210,1.0000,-10.4352,1
187.4799,11.8434,1.0000,-10.3440,1
187.4999,11.8926,1.0000,-10.3715,1
187.5199,11.8785,1.0000,-10.4776,1
187.5399,11.8757,1.0000,-10.6371,1
187.5599,11.8751,1.0000,-10.8322,1
187.5799,11.8750,1.0000,-11.0472,1
187.5999,11.8750,1.0000,-11.2792,1
187.6199,11.8750,1.0000,-11.5257,1
187.6399,11.8750,1.0000,-11.7846,1
187.6599,11.8750,1.0000,-12.0542,1
187.6799,11.8750,1.0000,-11.9108,1
187.6999,11.8750,1.0000,-11.8822,1
187.7199,11.8750,1.0000,-11.8764,1
187.7399,11.8750,1.0000,-11.8753,1
187.7599,11.8750,1.0000,-11.8751,1
187.7799,11.8750,1.0000,-11.7816,1
187.7999,11.8750,1.0000,-11.6245,1
187.8199,11.8750,1.0000,-11.4242,1
187.8399,11.8750,1.0000,-11.1952,1
187.8599,11.8750,1.0000,-10.9471,1
187.8799,11.8151,1.0000,-10.8554,1
187.8999,11.7120,1.0000,-10.8663,1
187.9199,11.5760,1.0000,-10.9438,1
187.9399,11.4143,1.0000,-11.0639,1
187.9599,11.2321,1.0000,-11.2102,1
187.9799,11.1626,1.0000,-11.2277,1
187.9999,11.1626,1.0000,-11.1564,1
188.0199,11.2040,1.0000,-11.0212,1
188.0399,11.2679,1.0000,-10.8396,1
188.0599,11.3414,1.0000,-10.6240,1
188.0799,11.4856,1.0000,-10.4552,1
188.0999,11.6781,1.0000,-10.3184,1
188.1199,11.9035,1.0000,-10.2035,1
188.1399,11.8807,1.0000,-10.1060,1
188.1599,11.8761,1.0000,-10.0209,1
188.1799,11.8565,1.0000,-10.0562,1
188.1999,11.8219,1.0000,-10.1738,1
188.2199,11.7761,1.0000,-10.3476,1
188.2399,11.7218,1.0000,-10.5597,1
188.2599,11.6606,1.0000,-10.7979,1
188.2799,11.7158,1.0000,-10.9557,1
188.2999,11.8496,1.0000,-11.0554,1
188.3199,12.0365,1.0000,-11.1123,1
188.3399,11.9073,1.0000,-11.1348,1
188.3599,11.8815,1.0000,-11.1344,1
188.3799,11.8763,1.0000,-11.2001,1
188.3999,11.8753,1.0000,-11.3170,1
188.4199,11.8751,1.0000,-11.4742,1
188.4399,11.8750,1.0000,-11.6638,1
188.4599,11.8750,1.0000,-11.8796,1
188.4799,11.8079,1.0000,-11.8759,1
188.4999,11.6952,1.0000,-11.8752,1
188.5199,11.5511,1.0000,-11.8750,1
188.5399,11.3855,1.0000,-11.8750,1
188.5599,11.2053,1.0000,-11.8750,1
188.5799,11.0847,1.0000,-11.8750,1
188.5999,11.0016,1.0000,-11.8750,1
188.6199,10.9407,1.0000,-11.8750,1
188.6399,10.8916,1.0000,-11.8750,1
188.6599,10.8470,1.0000,-11.8750,1
188.6799,10.7337,1.0000,-11.8750,1
188.6999,10.5733,1.0000,-11.8750,1
188.7199,10.3807,1.0000,-11.8750,1
188.7399,10.1660,1.0000,-11.8750,1
188.7599,9.9364,1.0000,-11.8750,1
188.7799,9.8121,1.0000,-11.7835,1
188.7999,9.7628,1.0000,-11.6316,1
188.8199,9.7681,1.0000,-11.4398,1
188.8399,9.8140,1.0000,-11.2223,1
188.8599,9.8912,1.0000,-10.9890,1
188.8799,10.0403,1.0000,-10.8221,1
188.8999,10.2378,1.0000,-10.6961,1
188.9199,10.4676,1.0000,-10.5934,1
188.9399,10.7188,1.0000,-10.5023,1
188.9599,10.9834,1.0000,-10.4148,1
188.9799,11.2033,1.0000,-10.4437,1
188.9999,11.3987,1.0000,-10.5487,1
189.0199,11.5834,1.0000,-10.7020,1
189.0399,11.7665,1.0000,-10.8846,1
189.0599,11.9537,1.0000,-11.0830,1
189.0799,11.8907,1.0000,-11.2557,1
189.0999,11.8782,1.0000,-11.4049,1
189.1199,11.8756,1.0000,-11.5317,1
189.1399,11.8751,1.0000,-11.6370,1
189.1599,11.8750,1.0000,-11.7212,1
189.1799,11.8750,1.0000,-11.7016,1
189.1999,11.8750,1.0000,-11.6106,1
189.2199,11.8750,1.0000,-11.4702,1
189.2399,11.8750,1.0000,-11.2955,1
189.2599,11.8750,1.0000,-11.0969,1
189.2799,11.8014,1.0000,-11.0251,1
189.2999,11.6794,1.0000,-11.0399,1
189.3199,11.5252,1.0000,-11.1150,1
189.3399,11.3503,1.0000,-11.2327,1
189.3599,11.1624,1.0000,-11.3809,1
189.3799,11.0158,1.0000,-11.3866,1
189.3999,10.8961,1.0000,-11.2961,1
189.4199,10.7935,1.0000,-11.1404,1
189.4399,10.7016,1.0000,-10.9403,1
189.4599,10.6159,1.0000,-10.7101,1
189.4799,10.5564,1.0000,-10.6517,1
189.4999,10.5140,1.0000,-10.7078,1
189.5199,10.4822,1.0000,-10.8419,1
189.5399,10.4569,1.0000,-11.0296,1
189.5599,10.4355,1.0000,-11.2540,1
189.5799,10.4539,1.0000,-11.4977,1
189.5999,10.4975,1.0000,-11.7555,1
189.6199,10.5565,1.0000,-12.0236,1
189.6399,10.6230,1.0000,-11.9047,1
189.6599,10.6912,1.0000,-11.8809,1
189.6799,10.6585,1.0000,-11.8272,1
189.6999,10.5558,1.0000,-11.7383,1
189.7199,10.4037,1.0000,-11.6274,1
189.7399,10.2163,1.0000,-11.5037,1
189.7599,10.0035,1.0000,-11.3734,1
189.7799,9.9462,1.0000,-11.3310,1
189.7999,9.9922,1.0000,-11.3452,1
189.8199,10.1100,1.0000,-11.3964,1
189.8399,10.2779,1.0000,-11.4713,1
189.8599,10.4808,1.0000,-11.5608,1
189.8799,10.5664,1.0000,-11.5394,1
189.8999,10.5737,1.0000,-11.4434,1
189.9199,10.5284,1.0000,-11.2960,1
189.9399,10.4475,1.0000,-11.1133,1
189.9599,10.3424,1.0000,-10.9060,1
189.9799,10.3031,1.0000,-10.8585,1
189.9999,10.3082,1.0000,-10.9161,1
190.0199,10.3445,1.0000,-11.0456,1
190.0399,10.4031,1.0000,-11.2239,1
190.0599,10.4780,1.0000,-11.4354,1
190.0799,10.6004,1.0000,-11.6449,1
190.0999,10.7528,1.0000,-11.8555,1
190.1199,10.9215,1.0000,-11.8711,1
190.1399,11.0989,1.0000,-11.8742,1
190.1599,11.2800,1.0000,-11.8748,1
190.1799,11.4912,1.0000,-11.8750,1
190.1999,11.7217,1.0000,-11.8750,1
190.2199,11.9636,1.0000,-11.8750,1
190.2399,11.8927,1.0000,-11.8750,1
190.2599,11.8785,1.0000,-11.8750,1
190.2799,11.7987,1.0000,-11.8750,1
190.2999,11.6649,1.0000,-11.8750,1
190.3199,11.4952,1.0000,-11.8750,1
190.3399,11.3018,1.0000,-11.8750,1
190.3599,11.0933,1.0000,-11.8750,1
190.3799,10.8764,1.0000,-11.8750,1
190.3999,10.6516,1.0000,-11.8750,1
190.4199,10.4194,1.0000,-11.8750,1
190.4399,10.1800,1.0000,-11.8750,1
190.4599,9.9339,1.0000,-11.8750,1
190.4799,9.7186,1.0000,-11.7908,1
190.4999,9.5269,1.0000,-11.6478,1
190.5199,9.3542,1.0000,-11.4632,1
190.5399,9.1973,1.0000,-11.2489,1
190.5599,9.0542,1.0000,-11.0129,1
190.5799,9.0496,1.0000,-10.8826,1
190.5999,9.1362,1.0000,-10.8292,1
190.6199,9.2825,1.0000,-10.8330,1
190.6399,9.4672,1.0000,-10.8808,1
190.6599,9.6755,1.0000,-10.9638,1
190.6799,9.7285,1.0000,-11.0603,1
190.6999,9.6775,1.0000,-11.1669,1
190.7199,9.5565,1.0000,-11.2821,1
190.7399,9.3881,1.0000,-11.4045,1
190.7599,9.1879,1.0000,-11.5330,1
190.7799,8.9652,1.0000,-11.5770,1
190.7999,8.7268,1.0000,-11.5639,1
190.8199,8.4775,1.0000,-11.5123,1
190.8399,8.2205,1.0000,-11.4348,1
190.8599,7.9580,1.0000,-11.3400,1
190.8799,7.6861,1.0000,-11.2482,1
190.8999,7.4092,1.0000,-11.1538,1
190.9199,7.1305,1.0000,-11.0530,1
190.9399,6.8527,1.0000,-10.9433,1
190.9599,6.5776,1.0000,-10.8231,1
190.9799,6.3138,1.0000,-10.8009,1
190.9999,6.0595,1.0000,-10.8477,1
191.0199,5.8138,1.0000,-10.9439,1
191.0399,5.5761,1.0000,-11.0761,1
191.0599,5.3458,1.0000,-11.2350,1
191.0799,5.2346,1.0000,-11.2562,1
191.0999,5.2021,1.0000,-11.1848,1
191.1199,5.2208,1.0000,-11.0491,1
191.1399,5.2727,1.0000,-10.8687,1
191.1599,5.3455,1.0000,-10.6568,1
191.1799,5.4168,1.0000,-10.6079,1
191.1999,5.4883,1.0000,-10.6679,1
191.2199,5.5618,1.0000,-10.8015,1
191.2399,5.6381,1.0000,-10.9854,1
191.2599,5.7177,1.0000,-11.2033,1
191.2799,5.8014,1.0000,-11.2585,1
191.2999,5.8831,1.0000,-11.2033,1
191.3199,5.9596,1.0000,-11.0718,1
191.3399,6.0279,1.0000,-10.8872,1
191.3599,6.0859,1.0000,-10.6655,1
191.3799,6.0962,1.0000,-10.6092,1
191.3999,6.0812,1.0000,-10.6638,1
191.4199,6.0554,1.0000,-10.7956,1
191.4399,6.0287,1.0000,-10.9813,1
191.4599,6.0079,1.0000,-11.2044,1
191.4799,6.0894,1.0000,-11.3714,1
191.4999,6.2390,1.0000,-11.5065,1
191.5199,6.4335,1.0000,-11.6263,1
191.5399,6.6568,1.0000,-11.7415,1
191.5599,6.8974,1.0000,-11.8594,1
191.5799,7.0796,1.0000,-11.8444,1
191.5999,7.2138,1.0000,-11.7381,1
191.6199,7.3074,1.0000,-11.5693,1
191.6399,7.3651,1.0000,-11.3579,1
191.6599,7.3900,1.0000,-11.1183,1
191.6799,7.3224,1.0000,-11.0030,1
191.6999,7.1965,1.0000,-10.9784,1
191.7199,7.0353,1.0000,-11.0215,1
191.7399,6.8549,1.0000,-11.1166,1
191.7599,6.6669,1.0000,-11.2528,1
191.7799,6.4422,1.0000,-11.3528,1
191.7999,6.1926,1.0000,-11.4280,1
191.8199,5.9259,1.0000,-11.4860,1
191.8399,5.6474,1.0000,-11.5322,1
191.8599,5.3609,1.0000,-11.5699,1
191.8799,5.0865,1.0000,-11.6518,1
191.8999,4.8193,1.0000,-11.7619,1
191.9199,4.5556,1.0000,-11.8895,1
191.9399,4.2944,1.0000,-11.8779,1
191.9599,4.0333,1.0000,-11.8756,1
191.9799,3.7593,1.0000,-11.8631,1
191.9999,3.4763,1.0000,-11.8436,1
192.0199,3.1869,1.0000,-11.8208,1
192.0399,2.8930,1.0000,-11.7971,1
192.0599,2.5959,1.0000,-11.7744,1
