time,x,y,z,isActive
180.6199,8.0154,1.0000,5.1932,1
180.6399,8.0654,1.0000,5.4408,1
180.6599,8.1301,1.0000,5.7014,1
180.6799,8.2350,1.0000,5.8028,1
180.6999,8.3747,1.0000,5.8038,1
180.7199,8.5453,1.0000,5.7446,1
180.7399,8.7434,1.0000,5.6530,1
180.7599,8.9655,1.0000,5.5487,1
180.7799,9.0186,1.0000,5.4846,1
180.7999,8.9599,1.0000,5.4547,1
180.8199,8.8260,1.0000,5.4545,1
180.8399,8.6424,1.0000,5.4814,1
180.8599,8.4269,1.0000,5.5336,1
180.8799,8.3327,1.0000,5.6506,1
180.8999,8.3216,1.0000,5.8107,1
180.9199,8.3679,1.0000,5.9998,1
180.9399,8.4543,1.0000,6.2081,1
180.9599,8.5692,1.0000,6.4290,1
180.9799,8.5503,1.0000,6.5793,1
180.9999,8.4413,1.0000,6.6744,1
181.0199,8.2717,1.0000,6.7249,1
181.0399,8.0621,1.0000,6.7379,1
181.0599,7.8270,1.0000,6.7180,1
181.0799,7.7158,1.0000,6.7885,1
181.0999,7.6915,1.0000,6.9179,1
181.1199,7.7293,1.0000,7.0855,1
181.1399,7.8126,1.0000,7.2771,1
181.1599,7.9302,1.0000,7.4829,1
181.1799,7.9816,1.0000,7.5284,1
181.1999,7.9863,1.0000,7.4688,1
181.2199,7.9569,1.0000,7.3379,1
181.2399,7.9015,1.0000,7.1592,1
181.2599,7.8256,1.0000,6.9487,1
181.2799,7.8580,1.0000,6.8548,1
181.2999,7.9628,1.0000,6.8398,1
181.3199,8.1168,1.0000,6.8788,1
181.3399,8.3043,1.0000,6.9552,1
181.3599,8.5144,1.0000,7.0579,1
181.3799,8.5613,1.0000,7.1047,1
181.3999,8.4995,1.0000,7.1180,1
181.4199,8.3626,1.0000,7.1124,1
181.4399,8.1736,1.0000,7.0977,1
181.4599,7.9485,1.0000,7.0804,1
181.4799,7.7165,1.0000,7.1249,1
181.4999,7.4790,1.0000,7.2106,1
181.5199,7.2372,1.0000,7.3235,1
181.5399,6.9915,1.0000,7.4539,1
181.5599,6.7427,1.0000,7.5954,1
181.5799,6.6440,1.0000,7.6229,1
181.5999,6.6469,1.0000,7.5764,1
181.6199,6.7193,1.0000,7.4796,1
181.6399,6.8402,1.0000,7.3493,1
181.6599,6.9954,1.0000,7.1971,1
181.6799,7.0751,1.0000,7.1879,1
181.6999,7.1080,1.0000,7.2751,1
181.7199,7.1129,1.0000,7.4291,1
181.7399,7.1023,1.0000,7.6294,1
181.7599,7.0846,1.0000,7.8619,1
181.7799,7.0701,1.0000,7.9212,1
181.7999,7.0554,1.0000,7.8663,1
181.8199,7.0378,1.0000,7.7332,1
181.8399,7.0157,1.0000,7.5467,1
181.8599,6.9882,1.0000,7.3239,1
181.8799,7.0599,1.0000,7.2073,1
181.8999,7.1983,1.0000,7.1634,1
181.9199,7.3820,1.0000,7.1694,1
181.9399,7.5964,1.0000,7.2104,1
181.9599,7.8315,1.0000,7.2761,1
181.9799,7.8936,1.0000,7.3301,1
181.9999,7.8412,1.0000,7.3820,1
182.0199,7.7120,1.0000,7.4391,1
182.0399,7.5317,1.0000,7.5059,1
182.0599,7.3184,1.0000,7.5852,1
182.0799,7.1733,1.0000,7.7359,1
182.0999,7.0768,1.0000,7.9351,1
182.1199,7.0155,1.0000,8.1675,1
182.1399,6.9803,1.0000,8.4224,1
182.1599,6.9651,1.0000,8.6926,1
182.1799,6.9721,1.0000,8.9721,1
182.1999,6.9902,1.0000,9.2585,1
182.2199,7.0222,1.0000,9.2495,1
182.2399,7.0264,1.0000,9.2805,1
182.2599,7.0208,1.0000,9.3082,1
182.2799,6.9995,1.0000,9.2964,1
182.2999,6.9576,1.0000,9.2523,1
182.3199,6.8885,1.0000,9.1819,1
182.3399,6.7762,1.0000,9.0954,1
182.3599,6.6079,1.0000,9.0072,1
182.3799,6.4850,1.0000,8.8509,1
182.3999,6.3942,1.0000,8.6480,1
182.4199,6.3265,1.0000,8.4133,1
182.4399,6.2757,1.0000,8.1566,1
182.4599,6.2379,1.0000,7.8849,1
182.4799,6.1162,1.0000,7.7135,1
182.4999,5.9373,1.0000,7.6078,1
182.5199,5.7191,1.0000,7.5442,1
182.5399,5.4739,1.0000,7.5066,1
182.5599,5.2101,1.0000,7.4843,1
182.5799,5.1256,1.0000,7.4441,1
182.5999,5.1592,1.0000,7.3867,1
182.6199,5.2708,1.0000,7.3109,1
182.6399,5.4333,1.0000,7.2166,1
182.6599,5.6277,1.0000,7.1043,1
182.6799,5.8527,1.0000,6.9996,1
182.6999,6.1000,1.0000,6.9053,1
182.7199,6.3638,1.0000,6.8230,1
182.7399,6.6397,1.0000,6.7542,1
182.7599,6.9244,1.0000,6.6999,1
182.7799,7.0832,1.0000,6.5724,1
182.7999,7.1518,1.0000,6.3974,1
182.8199,7.1549,1.0000,6.1921,1
182.8399,7.1090,1.0000,5.9683,1
182.8599,7.0254,1.0000,5.7345,1
182.8799,6.8732,1.0000,5.5576,1
182.8999,6.6738,1.0000,5.4232,1
182.9199,6.4417,1.0000,5.3214,1
182.9399,6.1869,1.0000,5.2454,1
182.9599,5.9165,1.0000,5.1909,1
182.9799,5.8250,1.0000,5.1218,1
182.9999,5.8541,1.0000,5.0448,1
183.0199,5.9654,1.0000,4.9629,1
183.0399,6.1333,1.0000,4.8787,1
183.0599,6.3404,1.0000,4.7943,1
183.0799,6.5732,1.0000,4.7672,1
183.0999,6.8249,1.0000,4.7753,1
183.1199,7.0906,1.0000,4.8034,1
183.1399,7.3668,1.0000,4.8411,1
183.1599,7.6508,1.0000,4.8813,1
183.1799,7.7484,1.0000,4.9310,1
183.1999,7.7204,1.0000,4.9827,1
183.2199,7.6067,1.0000,5.0333,1
183.2399,7.4337,1.0000,5.0801,1
183.2599,7.2197,1.0000,5.1208,1
183.2799,6.9775,1.0000,5.1561,1
183.2999,6.7158,1.0000,5.1849,1
183.3199,6.4405,1.0000,5.2064,1
183.3399,6.1560,1.0000,5.2202,1
183.3599,5.8652,1.0000,5.2260,1
183.3799,5.6877,1.0000,5.1350,1
183.3999,5.5869,1.0000,4.9785,1
183.4199,5.5378,1.0000,4.7774,1
183.4399,5.5236,1.0000,4.5457,1
183.4599,5.5329,1.0000,4.2929,1
183.4799,5.4514,1.0000,4.0798,1
183.4999,5.3086,1.0000,3.8931,1
183.5199,5.1242,1.0000,3.7236,1
183.5399,4.9117,1.0000,3.5654,1
183.5599,4.6803,1.0000,3.4141,1
183.5799,4.5293,1.0000,3.4082,1
183.5999,4.4327,1.0000,3.5005,1
183.6199,4.3725,1.0000,3.6595,1
183.6399,4.3365,1.0000,3.8641,1
183.6599,4.3167,1.0000,4.1001,1
183.6799,4.2103,1.0000,4.2876,1
183.6999,4.0443,1.0000,4.4398,1
183.7199,3.8371,1.0000,4.5661,1
183.7399,3.6013,1.0000,4.6724,1
183.7599,3.3454,1.0000,4.7628,1
183.7799,3.2578,1.0000,4.8693,1
183.7999,3.2799,1.0000,4.9927,1
183.8199,3.3722,1.0000,5.1343,1
183.8399,3.5077,1.0000,5.2943,1
183.8599,3.6676,1.0000,5.4724,1
183.8799,3.8627,1.0000,5.6378,1
183.8999,4.0845,1.0000,5.7893,1
183.9199,4.3265,1.0000,5.9260,1
183.9399,4.5843,1.0000,6.0470,1
183.9599,4.8544,1.0000,6.1519,1
183.9799,4.9418,1.0000,6.2020,1
183.9999,4.9080,1.0000,6.2153,1
184.0199,4.7912,1.0000,6.2048,1
184.0399,4.6173,1.0000,6.1786,1
184.0599,4.4041,1.0000,6.1419,1
184.0799,4.3577,1.0000,6.1257,1
184.0999,4.4215,1.0000,6.1190,1
184.1199,4.5610,1.0000,6.1146,1
184.1399,4.7522,1.0000,6.1077,1
184.1599,4.9788,1.0000,6.0952,1
184.1799,5.0346,1.0000,6.0773,1
184.1999,4.9774,1.0000,6.0568,1
184.2199,4.8428,1.0000,6.0350,1
184.2399,4.6550,1.0000,6.0134,1
184.2599,4.4307,1.0000,5.9927,1
184.2799,4.3701,1.0000,5.9449,1
184.2999,4.4195,1.0000,5.8813,1
184.3199,4.5447,1.0000,5.8088,1
184.3399,4.7225,1.0000,5.7323,1
184.3599,4.9371,1.0000,5.6557,1
184.3799,5.0353,1.0000,5.5193,1
184.3999,5.0556,1.0000,5.3420,1
184.4199,5.0238,1.0000,5.1362,1
184.4399,4.9573,1.0000,4.9103,1
184.4599,4.8679,1.0000,4.6702,1
184.4799,4.7185,1.0000,4.4674,1
184.4999,4.5290,1.0000,4.2881,1
184.5199,4.3131,1.0000,4.1228,1
184.5399,4.0802,1.0000,3.9652,1
184.5599,3.8365,1.0000,3.8110,1
184.5799,3.7343,1.0000,3.7811,1
184.5999,3.7240,1.0000,3.8363,1
184.6199,3.7720,1.0000,3.9525,1
184.6399,3.8563,1.0000,4.1129,1
184.6599,3.9619,1.0000,4.3059,1
184.6799,4.0475,1.0000,4.5331,1
184.6999,4.1214,1.0000,4.7835,1
184.7199,4.1891,1.0000,5.0494,1
184.7399,4.2545,1.0000,5.3257,1
184.7599,4.3200,1.0000,5.6086,1
184.7799,4.2775,1.0000,5.7576,1
184.7999,4.1613,1.0000,5.8177,1
184.8199,3.9941,1.0000,5.8199,1
184.8399,3.7910,1.0000,5.7846,1
184.8599,3.5624,1.0000,5.7258,1
184.8799,3.3162,1.0000,5.7199,1
184.8999,3.0564,1.0000,5.7462,1
184.9199,2.7862,1.0000,5.7904,1
184.9399,2.5077,1.0000,5.8428,1
184.9599,2.2226,1.0000,5.8967,1
184.9799,2.0328,1.0000,5.8365,1
184.9999,1.9058,1.0000,5.6989,1
185.0199,1.8196,1.0000,5.5086,1
185.0399,1.7593,1.0000,5.2823,1
185.0599,1.7148,1.0000,5.0313,1
185.0799,1.5997,1.0000,4.9077,1
185.0999,1.4386,1.0000,4.8732,1
185.1199,1.2479,1.0000,4.9019,1
185.1399,1.0385,1.0000,4.9766,1
185.1599,0.8184,1.0000,5.0853,1
185.1799,0.7620,1.0000,5.1271,1
185.1999,0.8146,1.0000,5.1264,1
185.2199,0.9425,1.0000,5.0991,1
185.2399,1.1226,1.0000,5.0556,1
185.2599,1.3392,1.0000,5.0031,1
185.2799,1.5712,1.0000,4.9201,1
185.2999,1.8155,1.0000,4.8196,1
185.3199,2.0699,1.0000,4.7102,1
185.3399,2.3325,1.0000,4.5979,1
185.3599,2.6021,1.0000,4.4869,1
185.3799,2.7110,1.0000,4.3491,1
185.3999,2.7158,1.0000,4.1880,1
185.4199,2.6553,1.0000,4.0060,1
185.4399,2.5559,1.0000,3.8049,1
185.4599,2.4358,1.0000,3.5865,1
185.4799,2.2670,1.0000,3.3953,1
185.4999,2.0627,1.0000,3.2274,1
185.5199,1.8323,1.0000,3.0802,1
185.5399,1.5824,1.0000,2.9524,1
185.5599,1.3178,1.0000,2.8428,1
185.5799,1.2330,1.0000,2.7935,1
185.5999,1.2679,1.0000,2.7835,1
185.6199,1.3851,1.0000,2.7980,1
185.6399,1.5592,1.0000,2.8276,1
185.6599,1.7726,1.0000,2.8659,1
185.6799,1.8344,1.0000,2.8401,1
185.6999,1.7954,1.0000,2.7716,1
185.7199,1.6878,1.0000,2.6732,1
185.7399,1.5334,1.0000,2.5543,1
185.7599,1.3467,1.0000,2.4213,1
185.7799,1.2727,1.0000,2.4135,1
185.7999,1.2750,1.0000,2.4882,1
185.8199,1.3301,1.0000,2.6187,1
185.8399,1.4228,1.0000,2.7868,1
185.8599,1.5423,1.0000,2.9796,1
185.8799,1.6046,1.0000,3.2058,1
185.8999,1.6257,1.0000,3.4543,1
185.9199,1.6165,1.0000,3.7175,1
185.9399,1.5846,1.0000,3.9903,1
185.9599,1.5349,1.0000,4.2690,1
185.9799,1.5951,1.0000,4.4343,1
185.9999,1.7290,1.0000,4.5205,1
186.0199,1.9124,1.0000,4.5510,1
186.0399,2.1291,1.0000,4.5417,1
186.0599,2.3679,1.0000,4.5030,1
186.0799,2.4407,1.0000,4.5177,1
186.0999,2.4042,1.0000,4.5694,1
186.1199,2.2942,1.0000,4.6491,1
186.1399,2.1349,1.0000,4.7498,1
186.1599,1.9429,1.0000,4.8670,1
186.1799,1.8366,1.0000,4.8525,1
186.1999,1.7851,1.0000,4.7488,1
186.2199,1.7678,1.0000,4.5835,1
186.2399,1.7708,1.0000,4.3756,1
186.2599,1.7849,1.0000,4.1380,1
186.2799,1.8537,1.0000,4.0538,1
186.2999,1.9592,1.0000,4.0727,1
186.3199,2.0902,1.0000,4.1615,1
186.3399,2.2389,1.0000,4.2978,1
186.3599,2.3999,1.0000,4.4667,1
186.3799,2.6024,1.0000,4.6093,1
186.3999,2.8321,1.0000,4.7375,1
186.4199,3.0790,1.0000,4.8596,1
186.4399,3.3363,1.0000,4.9811,1
186.4599,3.5992,1.0000,5.1057,1
186.4799,3.7133,1.0000,5.1167,1
186.4999,3.7240,1.0000,5.0551,1
186.5199,3.6622,1.0000,4.9466,1
186.5399,3.5480,1.0000,4.8089,1
186.5599,3.3953,1.0000,4.6542,1
186.5799,3.2863,1.0000,4.6460,1
186.5999,3.2125,1.0000,4.7366,1
186.6199,3.1680,1.0000,4.8944,1
186.6399,3.1492,1.0000,5.0977,1
186.6599,3.1536,1.0000,5.3313,1
186.6799,3.1461,1.0000,5.5866,1
186.6999,3.1264,1.0000,5.8564,1
186.7199,3.0944,1.0000,6.1354,1
186.7399,3.0499,1.0000,6.4197,1
186.7599,2.9930,1.0000,6.7068,1
186.7799,2.8587,1.0000,6.9193,1
186.7999,2.6707,1.0000,7.0709,1
186.8199,2.4459,1.0000,7.1710,1
186.8399,2.1968,1.0000,7.2258,1
186.8599,1.9331,1.0000,7.2397,1
186.8799,1.8156,1.0000,7.3243,1
186.8999,1.8002,1.0000,7.4533,1
186.9199,1.8571,1.0000,7.6100,1
186.9399,1.9664,1.0000,7.7826,1
186.9599,2.1144,1.0000,7.9629,1
186.9799,2.3073,1.0000,8.0560,1
186.9999,2.5310,1.0000,8.0908,1
187.0199,2.7761,1.0000,8.0866,1
187.0399,3.0361,1.0000,8.0568,1
187.0599,3.3065,1.0000,8.0104,1
187.0799,3.4072,1.0000,7.9279,1
187.0999,3.3898,1.0000,7.8282,1
187.1199,3.2893,1.0000,7.7232,1
187.1399,3.1294,1.0000,7.6212,1
187.1599,2.9267,1.0000,7.5285,1
187.1799,2.7058,1.0000,7.5153,1
187.1999,2.4725,1.0000,7.5562,1
187.2199,2.2306,1.0000,7.6340,1
187.2399,1.9828,1.0000,7.7370,1
187.2599,1.7309,1.0000,7.8571,1
187.2799,1.5298,1.0000,8.0314,1
187.2999,1.3592,1.0000,8.2409,1
187.3199,1.2052,1.0000,8.4730,1
187.3399,1.0586,1.0000,8.7188,1
187.3599,0.9132,1.0000,8.9719,1
187.3799,0.8111,1.0000,9.0462,1
187.3999,0.7419,1.0000,9.0005,1
187.4199,0.6972,1.0000,8.8733,1
187.4399,0.6718,1.0000,8.6905,1
187.4599,0.6625,1.0000,8.4697,1
187.4799,0.5892,1.0000,8.2496,1
187.4999,0.4665,1.0000,8.0358,1
187.5199,0.3049,1.0000,7.8328,1
187.5399,0.1120,1.0000,7.6441,1
187.5599,-0.1062,1.0000,7.4725,1
187.5799,-0.2826,1.0000,7.4487,1
187.5999,-0.4354,1.0000,7.5233,1
187.6199,-0.5776,1.0000,7.6627,1
187.6399,-0.7175,1.0000,7.8442,1
187.6599,-0.8608,1.0000,8.0520,1
187.6799,-0.9848,1.0000,8.2867,1
187.6999,-1.0985,1.0000,8.5391,1
187.7199,-1.2081,1.0000,8.8025,1
187.7399,-1.3176,1.0000,9.0725,1
187.7599,-1.4298,1.0000,9.3460,1
187.7799,-1.4686,1.0000,9.4408,1
187.7999,-1.4620,1.0000,9.4161,1
187.8199,-1.4280,1.0000,9.3082,1
187.8399,-1.3787,1.0000,9.1420,1
187.8599,-1.3226,1.0000,8.9349,1
187.8799,-1.3291,1.0000,8.7081,1
187.8999,-1.3739,1.0000,8.4657,1
187.9199,-1.4408,1.0000,8.2108,1
187.9399,-1.5185,1.0000,7.9457,1
187.9599,-1.5992,1.0000,7.6721,1
187.9799,-1.6741,1.0000,7.3908,1
187.9999,-1.7519,1.0000,7.1058,1
188.0199,-1.8385,1.0000,6.8206,1
188.0399,-1.9378,1.0000,6.5379,1
188.0599,-2.0520,1.0000,6.2601,1
188.0799,-2.1273,1.0000,6.1693,1
188.0999,-2.1843,1.0000,6.2036,1
188.1199,-2.2386,1.0000,6.3217,1
188.1399,-2.3001,1.0000,6.4952,1
188.1599,-2.3751,1.0000,6.7042,1
188.1799,-2.4156,1.0000,6.7483,1
188.1999,-2.4424,1.0000,6.6827,1
188.2199,-2.4695,1.0000,6.5424,1
188.2399,-2.5060,1.0000,6.3521,1
188.2599,-2.5579,1.0000,6.1298,1
188.2799,-2.6525,1.0000,5.9018,1
188.2999,-2.7760,1.0000,5.6697,1
188.3199,-2.9193,1.0000,5.4348,1
188.3399,-3.0759,1.0000,5.1978,1
188.3599,-3.2414,1.0000,4.9591,1
188.3799,-3.2673,1.0000,4.8425,1
188.3999,-3.2018,1.0000,4.8115,1
188.4199,-3.0756,1.0000,4.8411,1
188.4399,-2.9098,1.0000,4.9151,1
188.4599,-2.7187,1.0000,5.0223,1
188.4799,-2.6852,1.0000,5.1096,1
188.4999,-2.7578,1.0000,5.1802,1
188.5199,-2.9031,1.0000,5.2363,1
188.5399,-3.0983,1.0000,5.2793,1
188.5599,-3.3280,1.0000,5.3098,1
188.5799,-3.3874,1.0000,5.3099,1
188.5999,-3.3346,1.0000,5.2903,1
188.6199,-3.2046,1.0000,5.2574,1
188.6399,-3.0217,1.0000,5.2155,1
188.6599,-2.8025,1.0000,5.1677,1
188.6799,-2.6411,1.0000,5.2313,1
188.6999,-2.5181,1.0000,5.3701,1
188.7199,-2.4206,1.0000,5.5603,1
188.7399,-2.3396,1.0000,5.7855,1
188.7599,-2.2692,1.0000,6.0345,1
188.7799,-2.1816,1.0000,6.2926,1
188.7999,-2.0811,1.0000,6.5564,1
188.8199,-1.9705,1.0000,6.8235,1
188.8399,-1.8518,1.0000,7.0923,1
188.8599,-1.7262,1.0000,7.3616,1
188.8799,-1.6697,1.0000,7.6376,1
188.8999,-1.6594,1.0000,7.9185,1
188.9199,-1.6796,1.0000,8.2029,1
188.9399,-1.7197,1.0000,8.4901,1
188.9599,-1.7726,1.0000,8.7794,1
188.9799,-1.7395,1.0000,8.9070,1
188.9999,-1.6461,1.0000,8.9285,1
189.0199,-1.5084,1.0000,8.8819,1
189.0399,-1.3375,1.0000,8.7923,1
189.0599,-1.1412,1.0000,8.6769,1
189.0799,-0.9482,1.0000,8.5219,1
189.0999,-0.7626,1.0000,8.3359,1
189.1199,-0.5879,1.0000,8.1251,1
189.1399,-0.4264,1.0000,7.8944,1
189.1599,-0.2800,1.0000,7.6472,1
189.1799,-0.2734,1.0000,7.5088,1
189.1999,-0.3625,1.0000,7.4371,1
189.2199,-0.5184,1.0000,7.4030,1
189.2399,-0.7207,1.0000,7.3869,1
189.2599,-0.9552,1.0000,7.3758,1
189.2799,-1.0471,1.0000,7.4383,1
189.2999,-1.0419,1.0000,7.5492,1
189.3199,-0.9700,1.0000,7.6923,1
189.3399,-0.8513,1.0000,7.8565,1
189.3599,-0.6996,1.0000,8.0341,1
189.3799,-0.6510,1.0000,8.0725,1
189.3999,-0.6672,1.0000,8.0169,1
189.4199,-0.7241,1.0000,7.8947,1
189.4399,-0.8053,1.0000,7.7250,1
189.4599,-0.8994,1.0000,7.5209,1
189.4799,-0.8702,1.0000,7.4096,1
189.4999,-0.7561,1.0000,7.3536,1
189.5199,-0.5829,1.0000,7.3275,1
189.5399,-0.3685,1.0000,7.3144,1
189.5599,-0.1257,1.0000,7.3029,1
189.5799,-0.0537,1.0000,7.2637,1
189.5999,-0.0945,1.0000,7.2034,1
189.6199,-0.2107,1.0000,7.1250,1
189.6399,-0.3774,1.0000,7.0313,1
189.6599,-0.5773,1.0000,6.9241,1
189.6799,-0.6362,1.0000,6.7925,1
189.6999,-0.6052,1.0000,6.6378,1
189.7199,-0.5190,1.0000,6.4612,1
189.7399,-0.4016,1.0000,6.2642,1
189.7599,-0.2696,1.0000,6.0483,1
189.7799,-0.2615,1.0000,5.8494,1
189.7999,-0.3350,1.0000,5.6583,1
189.8199,-0.4616,1.0000,5.4691,1
189.8399,-0.6218,1.0000,5.2778,1
189.8599,-0.8020,1.0000,5.0817,1
189.8799,-0.8988,1.0000,4.8548,1
189.8999,-0.9360,1.0000,4.6078,1
189.9199,-0.9299,1.0000,4.3479,1
189.9399,-0.8916,1.0000,4.0802,1
189.9599,-0.8286,1.0000,3.8081,1
189.9799,-0.7181,1.0000,3.6927,1
189.9999,-0.5744,1.0000,3.6822,1
190.0199,-0.4067,1.0000,3.7415,1
190.0399,-0.2212,1.0000,3.8469,1
190.0599,-0.0221,1.0000,3.9825,1
190.0799,0.1916,1.0000,4.1322,1
190.0999,0.4150,1.0000,4.2919,1
190.1199,0.6448,1.0000,4.4590,1
190.1399,0.8786,1.0000,4.6314,1
190.1599,1.1149,1.0000,4.8081,1
190.1799,1.1789,1.0000,4.9121,1
190.1999,1.1268,1.0000,4.9725,1
190.2199,0.9953,1.0000,5.0104,1
190.2399,0.8095,1.0000,5.0393,1
190.2599,0.5867,1.0000,5.0683,1
190.2799,0.3934,1.0000,5.1754,1
190.2999,0.2111,1.0000,5.3307,1
190.3199,0.0279,1.0000,5.5133,1
190.3399,-0.1638,1.0000,5.7079,1
190.3599,-0.3682,1.0000,5.9033,1
190.3799,-0.4531,1.0000,6.1167,1
190.3999,-0.4556,1.0000,6.3414,1
190.4199,-0.4009,1.0000,6.5731,1
190.4399,-0.3061,1.0000,6.8087,1
190.4599,-0.1828,1.0000,7.0464,1
190.4799,-0.0159,1.0000,7.2584,1
190.4999,0.1817,1.0000,7.4514,1
190.5199,0.4014,1.0000,7.6296,1
190.5399,0.6370,1.0000,7.7961,1
190.5599,0.8844,1.0000,7.9527,1
190.5799,1.0772,1.0000,7.9653,1
190.5999,1.2322,1.0000,7.8802,1
190.6199,1.3611,1.0000,7.7286,1
190.6399,1.4716,1.0000,7.5315,1
190.6599,1.5691,1.0000,7.3029,1
190.6799,1.7304,1.0000,7.1662,1
190.6999,1.9356,1.0000,7.0894,1
190.7199,2.1711,1.0000,7.0510,1
190.7399,2.4276,1.0000,7.0364,1
190.7599,2.6989,1.0000,7.0358,1
190.7799,2.7879,1.0000,7.0111,1
190.7999,2.7557,1.0000,6.9711,1
190.8199,2.6409,1.0000,6.9194,1
190.8399,2.4697,1.0000,6.8595,1
190.8599,2.2598,1.0000,6.7937,1
190.8799,2.1918,1.0000,6.8124,1
190.8999,2.2199,1.0000,6.8855,1
190.9199,2.3147,1.0000,6.9944,1
190.9399,2.4569,1.0000,7.1259,1
190.9599,2.6329,1.0000,7.2708,1
190.9799,2.6747,1.0000,7.4269,1
190.9999,2.6262,1.0000,7.5912,1
191.0199,2.5168,1.0000,7.7622,1
191.0399,2.3663,1.0000,7.9384,1
191.0599,2.1882,1.0000,8.1190,1
191.0799,2.1619,1.0000,8.2630,1
191.0999,2.2366,1.0000,8.3877,1
191.1199,2.3781,1.0000,8.5053,1
191.1399,2.5633,1.0000,8.6235,1
191.1599,2.7758,1.0000,8.7476,1
191.1799,2.8377,1.0000,8.7777,1
191.1999,2.8019,1.0000,8.7434,1
191.2199,2.7011,1.0000,8.6619,1
191.2399,2.5579,1.0000,8.5455,1
191.2599,2.3876,1.0000,8.4025,1
191.2799,2.3171,1.0000,8.2198,1
191.2999,2.3127,1.0000,8.0092,1
191.3199,2.3517,1.0000,7.7786,1
191.3399,2.4186,1.0000,7.5335,1
191.3599,2.5031,1.0000,7.2778,1
191.3799,2.5520,1.0000,7.0070,1
191.3999,2.5733,1.0000,6.7263,1
191.4199,2.5723,1.0000,6.4393,1
191.4399,2.5528,1.0000,6.1486,1
191.4599,2.5172,1.0000,5.8561,1
191.4799,2.4233,1.0000,5.7249,1
191.4999,2.2952,1.0000,5.7078,1
191.5199,2.1488,1.0000,5.7720,1
191.5399,1.9951,1.0000,5.8957,1
191.5599,1.8419,1.0000,6.0636,1
191.5799,1.8195,1.0000,6.2296,1
191.5999,1.8859,1.0000,6.3940,1
191.6199,2.0131,1.0000,6.5569,1
191.6399,2.1821,1.0000,6.7185,1
191.6599,2.3800,1.0000,6.8788,1
191.6799,2.5584,1.0000,7.0746,1
191.6999,2.7212,1.0000,7.2956,1
191.7199,2.8712,1.0000,7.5350,1
191.7399,3.0103,1.0000,7.7878,1
191.7599,3.1396,1.0000,8.0507,1
191.7799,3.1381,1.0000,8.1906,1
191.7999,3.0510,1.0000,8.2424,1
191.8199,2.9079,1.0000,8.2305,1
191.8399,2.7290,1.0000,8.1708,1
191.8599,2.5284,1.0000,8.0742,1
191.8799,2.3570,1.0000,8.0988,1
191.8999,2.2009,1.0000,8.2036,1
191.9199,2.0507,1.0000,8.3611,1
191.9399,1.9004,1.0000,8.5523,1
191.9599,1.7458,1.0000,8.7641,1
191.9799,1.7125,1.0000,8.9733,1
191.9999,1.7638,1.0000,9.1780,1
192.0199,1.8750,1.0000,9.3769,1
192.0399,2.0291,1.0000,9.5691,1
192.0599,2.2145,1.0000,9.7540,1
192.0799,2.2901,1.0000,9.7952,1
192.0999,2.2959,1.0000,9.7391,1
192.1199,2.2589,1.0000,9.6141,1
192.1399,2.1966,1.0000,9.4401,1
192.1599,2.1213,1.0000,9.2307,1
192.1799,2.0382,1.0000,8.9967,1
192.1999,1.9499,1.0000,8.7458,1
192.2199,1.8580,1.0000,8.4832,1
192.2399,1.7635,1.0000,8.2127,1
192.2599,1.6675,1.0000,7.9367,1
192.2799,1.5145,1.0000,7.7068,1
192.2999,1.3198,1.0000,7.5153,1
192.3199,1.0944,1.0000,7.3567,1
192.3399,0.8462,1.0000,7.2277,1
192.3599,0.5810,1.0000,7.1261,1
192.3799,0.4490,1.0000,7.1418,1
192.3999,0.4064,1.0000,7.2365,1
192.4199,0.4235,1.0000,7.3854,1
192.4399,0.4805,1.0000,7.5718,1
192.4599,0.5643,1.0000,7.7844,1
192.4799,0.5286,1.0000,7.8995,1
192.4999,0.4139,1.0000,7.9451,1
192.5199,0.2466,1.0000,7.9399,1
192.5399,0.0448,1.0000,7.8963,1
192.5599,-0.1789,1.0000,7.8228,1
192.5799,-0.3233,1.0000,7.6764,1
192.5999,-0.4199,1.0000,7.4800,1
192.6199,-0.4900,1.0000,7.2495,1
192.6399,-0.5477,1.0000,6.9962,1
192.6599,-0.6030,1.0000,6.7281,1
192.6799,-0.6597,1.0000,6.6420,1
192.6999,-0.7212,1.0000,6.6766,1
192.7199,-0.7911,1.0000,6.7920,1
192.7399,-0.8713,1.0000,6.9613,1
192.7599,-0.9629,1.0000,7.1659,1
192.7799,-0.9467,1.0000,7.2468,1
192.7999,-0.8563,1.0000,7.2477,1
192.8199,-0.7133,1.0000,7.1975,1
192.8399,-0.5322,1.0000,7.1152,1
192.8599,-0.3235,1.0000,7.0140,1
192.8799,-0.1382,1.0000,7.0316,1
192.8999,0.0312,1.0000,7.1300,1
192.9199,0.1898,1.0000,7.2834,1
192.9399,0.3412,1.0000,7.4745,1
192.9599,0.4875,1.0000,7.6913,1
192.9799,0.6805,1.0000,7.8131,1
192.9999,0.9050,1.0000,7.8695,1
193.0199,1.1508,1.0000,7.8806,1
193.0399,1.4108,1.0000,7.8598,1
193.0599,1.6804,1.0000,7.8165,1
193.0799,1.9555,1.0000,7.7548,1
193.0999,2.2324,1.0000,7.6750,1
193.1199,2.5079,1.0000,7.5775,1
193.1399,2.7797,1.0000,7.4626,1
193.1599,3.0459,1.0000,7.3309,1
