time,x,y,z,isActive
181.3199,-2.2892,1.0000,7.9528,1
181.3399,-2.1697,1.0000,8.0943,1
181.3599,-2.0413,1.0000,8.2751,1
181.3799,-1.9697,1.0000,8.3014,1
181.3999,-1.9284,1.0000,8.2237,1
181.4199,-1.8997,1.0000,8.0746,1
181.4399,-1.8718,1.0000,7.8770,1
181.4599,-1.8370,1.0000,7.6471,1
181.4799,-1.8430,1.0000,7.5849,1
181.4999,-1.8727,1.0000,7.6345,1
181.5199,-1.9156,1.0000,7.7616,1
181.5399,-1.9643,1.0000,7.9425,1
181.5599,-2.0134,1.0000,8.1610,1
181.5799,-2.0036,1.0000,8.3963,1
181.5999,-1.9485,1.0000,8.6405,1
181.6199,-1.8577,1.0000,8.8876,1
181.6399,-1.7376,1.0000,9.1335,1
181.6599,-1.5930,1.0000,9.3750,1
181.6799,-1.5898,1.0000,9.5178,1
181.6999,-1.6803,1.0000,9.5888,1
181.7199,-1.8333,1.0000,9.6068,1
181.7399,-2.0274,1.0000,9.5842,1
181.7599,-2.2478,1.0000,9.5294,1
181.7799,-2.3848,1.0000,9.5881,1
181.7999,-2.4681,1.0000,9.7240,1
181.8199,-2.5175,1.0000,9.9127,1
181.8399,-2.5466,1.0000,10.1378,1
181.8599,-2.5645,1.0000,10.3879,1
181.8799,-2.6566,1.0000,10.6128,1
181.8999,-2.7985,1.0000,10.8219,1
181.9199,-2.9736,1.0000,11.0211,1
181.9399,-3.1705,1.0000,11.2149,1
181.9599,-3.3817,1.0000,11.4059,1
181.9799,-3.6057,1.0000,11.5907,1
181.9999,-3.8334,1.0000,11.7782,1
182.0199,-4.0577,1.0000,11.9739,1
182.0399,-4.2720,1.0000,11.8948,1
182.0599,-4.4726,1.0000,11.8790,1
182.0799,-4.7058,1.0000,11.8729,1
182.0999,-4.9607,1.0000,11.8571,1
182.1199,-5.2298,1.0000,11.8293,1
182.1399,-5.5074,1.0000,11.7877,1
182.1599,-5.7894,1.0000,11.7315,1
182.1799,-5.8970,1.0000,11.7438,1
182.1999,-5.8860,1.0000,11.7982,1
182.2199,-5.7932,1.0000,11.8793,1
182.2399,-5.6444,1.0000,11.8759,1
182.2599,-5.4552,1.0000,11.8752,1
182.2799,-5.4252,1.0000,11.8750,1
182.2999,-5.4994,1.0000,11.8750,1
182.3199,-5.6455,1.0000,11.8750,1
182.3399,-5.8413,1.0000,11.8750,1
182.3599,-6.0713,1.0000,11.8750,1
182.3799,-6.3133,1.0000,11.8293,1
182.3999,-6.5617,1.0000,11.7493,1
182.4199,-6.8126,1.0000,11.6426,1
182.4399,-7.0633,1.0000,11.5146,1
182.4599,-7.3115,1.0000,11.3691,1
182.4799,-7.5640,1.0000,11.3194,1
182.4999,-7.8192,1.0000,11.3353,1
182.5199,-8.0759,1.0000,11.3962,1
182.5399,-8.3337,1.0000,11.4880,1
182.5599,-8.5919,1.0000,11.6013,1
182.5799,-8.8586,1.0000,11.7126,1
182.5999,-9.1329,1.0000,11.8177,1
182.6199,-9.4138,1.0000,11.9134,1
182.6399,-9.6998,1.0000,11.8827,1
182.6599,-9.9905,1.0000,11.8765,1
182.6799,-10.2131,1.0000,11.7828,1
182.6999,-10.3935,1.0000,11.6265,1
182.7199,-10.5492,1.0000,11.4289,1
182.7399,-10.6922,1.0000,11.2048,1
182.7599,-10.8305,1.0000,10.9642,1
182.7799,-10.8809,1.0000,10.7138,1
182.7999,-10.8769,1.0000,10.4543,1
182.8199,-10.8414,1.0000,10.1863,1
182.8399,-10.7901,1.0000,9.9106,1
182.8599,-10.7338,1.0000,9.6281,1
182.8799,-10.6692,1.0000,9.3423,1
182.8999,-10.5984,1.0000,9.0542,1
182.9199,-10.5228,1.0000,8.7648,1
182.9399,-10.4434,1.0000,8.4746,1
182.9599,-10.3609,1.0000,8.1841,1
182.9799,-10.3827,1.0000,8.0453,1
182.9999,-10.4717,1.0000,8.0124,1
183.0199,-10.6042,1.0000,8.0539,1
183.0399,-10.7639,1.0000,8.1490,1
183.0599,-10.9393,1.0000,8.2836,1
183.0799,-11.0355,1.0000,8.2805,1
183.0999,-11.0760,1.0000,8.1856,1
183.1199,-11.0764,1.0000,8.0287,1
183.1399,-11.0471,1.0000,7.8301,1
183.1599,-10.9948,1.0000,7.6036,1
183.1799,-11.0560,1.0000,7.4450,1
183.1999,-11.1937,1.0000,7.3275,1
183.2199,-11.3830,1.0000,7.2334,1
183.2399,-11.6068,1.0000,7.1506,1
183.2599,-11.8533,1.0000,7.0709,1
183.2799,-12.0974,1.0000,6.9568,1
183.2999,-11.9195,1.0000,6.8205,1
183.3199,-11.8839,1.0000,6.6730,1
183.3399,-11.8768,1.0000,6.5195,1
183.3599,-11.8754,1.0000,6.3635,1
183.3799,-11.7891,1.0000,6.3007,1
183.3999,-11.6473,1.0000,6.3065,1
183.4199,-11.4710,1.0000,6.3645,1
183.4399,-11.2748,1.0000,6.4635,1
183.4599,-11.0693,1.0000,6.5957,1
183.4799,-10.8418,1.0000,6.6443,1
183.4999,-10.5985,1.0000,6.6379,1
183.5199,-10.3436,1.0000,6.5958,1
183.5399,-10.0799,1.0000,6.5312,1
183.5599,-9.8095,1.0000,6.4531,1
183.5799,-9.6880,1.0000,6.4752,1
183.5999,-9.6692,1.0000,6.5623,1
183.6199,-9.7216,1.0000,6.6922,1
183.6399,-9.8247,1.0000,6.8495,1
183.6599,-9.9644,1.0000,7.0238,1
183.6799,-10.1101,1.0000,7.0599,1
183.6999,-10.2667,1.0000,7.0069,1
183.7199,-10.4370,1.0000,6.8983,1
183.7399,-10.6226,1.0000,6.7573,1
183.7599,-10.8240,1.0000,6.5999,1
183.7799,-11.0378,1.0000,6.4334,1
183.7999,-11.2663,1.0000,6.2695,1
183.8199,-11.5099,1.0000,6.1169,1
183.8399,-11.7679,1.0000,5.9821,1
183.8599,-12.0385,1.0000,5.8698,1
183.8799,-11.9077,1.0000,5.7026,1
183.8999,-11.8797,1.0000,5.4963,1
183.9199,-11.8338,1.0000,5.2630,1
183.9399,-11.7769,1.0000,5.0106,1
183.9599,-11.7139,1.0000,4.7448,1
183.9799,-11.7057,1.0000,4.6106,1
183.9999,-11.6904,1.0000,4.4445,1
184.0199,-11.6705,1.0000,4.2571,1
184.0399,-11.6477,1.0000,4.0529,1
184.0599,-11.6227,1.0000,3.8346,1
184.0799,-11.6954,1.0000,3.7312,1
184.0999,-11.7656,1.0000,3.6653,1
184.1199,-11.7472,1.0000,3.6206,1
184.1399,-11.6558,1.0000,3.5363,1
184.1599,-11.4794,1.0000,3.4645,1
184.1799,-11.4610,1.0000,3.3885,1
184.1999,-11.5352,1.0000,3.3143,1
184.2199,-11.6734,1.0000,3.2370,1
184.2399,-11.8533,1.0000,3.1555,1
184.2599,-12.0595,1.0000,3.0697,1
184.2799,-11.9119,1.0000,3.0829,1
184.2999,-11.8248,1.0000,3.1316,1
184.3199,-11.6790,1.0000,3.2069,1
184.3399,-11.4939,1.0000,3.3023,1
184.3599,-11.2828,1.0000,3.4134,1
184.3799,-11.2229,1.0000,3.4364,1
184.3999,-11.2610,1.0000,3.3982,1
184.4199,-11.3639,1.0000,3.3149,1
184.4399,-11.5089,1.0000,3.1977,1
184.4599,-11.6805,1.0000,3.0543,1
184.4799,-11.8799,1.0000,3.0069,1
184.4999,-11.8760,1.0000,3.0247,1
184.5199,-11.8752,1.0000,3.0879,1
184.5399,-11.8750,1.0000,3.1841,1
184.5599,-11.8750,1.0000,3.3048,1
184.5799,-11.8438,1.0000,3.4782,1
184.5999,-11.8027,1.0000,3.6907,1
184.6199,-11.7664,1.0000,3.9319,1
184.6399,-11.7451,1.0000,4.1930,1
184.6599,-11.7457,1.0000,4.4666,1
184.6799,-11.7174,1.0000,4.5586,1
184.6999,-11.6722,1.0000,4.5290,1
184.7199,-11.6164,1.0000,4.4162,1
184.7399,-11.5548,1.0000,4.2460,1
184.7599,-11.4911,1.0000,4.0360,1
184.7799,-11.3537,1.0000,3.9159,1
184.7999,-11.1674,1.0000,3.8611,1
184.8199,-10.9491,1.0000,3.8551,1
184.8399,-10.7105,1.0000,3.8864,1
184.8599,-10.4596,1.0000,3.9476,1
184.8799,-10.3483,1.0000,4.0660,1
184.8999,-10.3303,1.0000,4.2238,1
184.9199,-10.3742,1.0000,4.4097,1
184.9399,-10.4590,1.0000,4.6158,1
184.9599,-10.5705,1.0000,4.8367,1
184.9799,-10.7218,1.0000,4.9261,1
184.9999,-10.9011,1.0000,4.9278,1
185.0199,-11.1007,1.0000,4.8715,1
185.0399,-11.3155,1.0000,4.7771,1
185.0599,-11.5417,1.0000,4.6581,1
185.0799,-11.7651,1.0000,4.6446,1
185.0999,-11.9856,1.0000,4.7040,1
185.1199,-11.8971,1.0000,4.8141,1
185.1399,-11.8794,1.0000,4.9581,1
185.1599,-11.8759,1.0000,5.1267,1
185.1799,-11.8752,1.0000,5.1440,1
185.1999,-11.8750,1.0000,5.0632,1
185.2199,-11.8750,1.0000,4.9144,1
185.2399,-11.8750,1.0000,4.7185,1
185.2599,-11.8750,1.0000,4.4899,1
185.2799,-11.8143,1.0000,4.4107,1
185.2999,-11.7146,1.0000,4.4331,1
185.3199,-11.5895,1.0000,4.5257,1
185.3399,-11.4485,1.0000,4.6674,1
185.3599,-11.2984,1.0000,4.8441,1
185.3799,-11.1858,1.0000,5.0606,1
185.3999,-11.0978,1.0000,5.3043,1
185.4199,-11.0252,1.0000,5.5664,1
185.4399,-10.9621,1.0000,5.8410,1
185.4599,-10.9044,1.0000,6.1239,1
185.4799,-10.9489,1.0000,6.2667,1
185.4999,-11.0607,1.0000,6.3123,1
185.5199,-11.2169,1.0000,6.2901,1
185.5399,-11.4022,1.0000,6.2194,1
185.5599,-11.6058,1.0000,6.1134,1
185.5799,-11.7278,1.0000,5.9459,1
185.5999,-11.7916,1.0000,5.7372,1
185.6199,-11.8129,1.0000,5.5008,1
185.6399,-11.8024,1.0000,5.2463,1
185.6599,-11.7675,1.0000,4.9800,1
185.6799,-11.6730,1.0000,4.8656,1
185.6999,-11.5348,1.0000,4.8497,1
185.7199,-11.3634,1.0000,4.8963,1
185.7399,-11.1659,1.0000,4.9811,1
185.7599,-10.9478,1.0000,5.0874,1
185.7799,-10.8846,1.0000,5.2064,1
185.7999,-10.9256,1.0000,5.3344,1
185.8199,-11.0373,1.0000,5.4693,1
185.8399,-11.1967,1.0000,5.6098,1
185.8599,-11.3887,1.0000,5.7545,1
185.8799,-11.5172,1.0000,5.9499,1
185.8999,-11.6055,1.0000,6.1797,1
185.9199,-11.6695,1.0000,6.4331,1
185.9399,-11.7201,1.0000,6.7024,1
185.9599,-11.7644,1.0000,6.9823,1
185.9799,-11.8855,1.0000,7.1391,1
185.9999,-11.8771,1.0000,7.2143,1
186.0199,-11.8754,1.0000,7.2377,1
186.0399,-11.8751,1.0000,7.2350,1
186.0599,-11.8750,1.0000,7.2189,1
186.0799,-11.8750,1.0000,7.1936,1
186.0999,-11.8750,1.0000,7.1578,1
186.1199,-11.8750,1.0000,7.1106,1
186.1399,-11.8750,1.0000,7.0514,1
186.1599,-11.8750,1.0000,6.9798,1
186.1799,-11.8750,1.0000,6.9103,1
186.1999,-11.8750,1.0000,6.8478,1
186.2199,-11.8750,1.0000,6.7957,1
186.2399,-11.8750,1.0000,6.7563,1
186.2599,-11.8750,1.0000,6.7310,1
186.2799,-11.8750,1.0000,6.7714,1
186.2999,-11.8750,1.0000,6.8577,1
186.3199,-11.8750,1.0000,6.9762,1
186.3399,-11.8750,1.0000,7.1179,1
186.3599,-11.8750,1.0000,7.2764,1
186.3799,-11.8465,1.0000,7.4765,1
186.3999,-11.7997,1.0000,7.7055,1
186.4199,-11.7415,1.0000,7.9547,1
186.4399,-11.6767,1.0000,8.2180,1
186.4599,-11.6084,1.0000,8.4913,1
186.4799,-11.6031,1.0000,8.5877,1
186.4999,-11.6357,1.0000,8.5648,1
186.5199,-11.6922,1.0000,8.4597,1
186.5399,-11.7619,1.0000,8.2971,1
186.5599,-11.8376,1.0000,8.0940,1
186.5799,-11.9679,1.0000,8.0121,1
186.5999,-11.8936,1.0000,8.0086,1
186.6199,-11.8787,1.0000,8.0473,1
186.6399,-11.8757,1.0000,8.1083,1
186.6599,-11.8752,1.0000,8.1782,1
186.6799,-11.8750,1.0000,8.1465,1
186.6999,-11.8750,1.0000,8.0413,1
186.7199,-11.8750,1.0000,7.8822,1
186.7399,-11.8750,1.0000,7.6833,1
186.7599,-11.8750,1.0000,7.4548,1
186.7799,-11.8750,1.0000,7.2226,1
186.7999,-11.8750,1.0000,6.9853,1
186.8199,-11.8750,1.0000,6.7418,1
186.8399,-11.8750,1.0000,6.4919,1
186.8599,-11.8750,1.0000,6.2354,1
186.8799,-11.8695,1.0000,6.1595,1
186.8999,-11.8722,1.0000,6.2029,1
186.9199,-11.8744,1.0000,6.3263,1
186.9399,-11.8749,1.0000,6.5012,1
186.9599,-11.8750,1.0000,6.7070,1
186.9799,-11.8750,1.0000,6.7877,1
186.9999,-11.8750,1.0000,6.7877,1
187.0199,-11.8750,1.0000,6.7377,1
187.0399,-11.8750,1.0000,6.6555,1
187.0599,-11.8750,1.0000,6.5533,1
187.0799,-11.8750,1.0000,6.4926,1
187.0999,-11.8750,1.0000,6.4526,1
187.1199,-11.8750,1.0000,6.4188,1
187.1399,-11.8750,1.0000,6.3815,1
187.1599,-11.8750,1.0000,6.3343,1
187.1799,-11.8750,1.0000,6.2465,1
187.1999,-11.8750,1.0000,6.1340,1
187.2199,-11.8750,1.0000,6.0077,1
187.2399,-11.8750,1.0000,5.8753,1
187.2599,-11.8750,1.0000,5.7422,1
187.2799,-11.8750,1.0000,5.7265,1
187.2999,-11.8750,1.0000,5.7818,1
187.3199,-11.8750,1.0000,5.8825,1
187.3399,-11.8750,1.0000,6.0105,1
187.3599,-11.8750,1.0000,6.1536,1
187.3799,-11.8379,1.0000,6.3400,1
187.3999,-11.7809,1.0000,6.5582,1
187.4199,-11.7157,1.0000,6.8000,1
187.4399,-11.6504,1.0000,7.0593,1
187.4599,-11.5906,1.0000,7.3317,1
187.4799,-11.5191,1.0000,7.6093,1
187.4999,-11.4349,1.0000,7.8887,1
187.5199,-11.3374,1.0000,8.1675,1
187.5399,-11.2263,1.0000,8.4436,1
187.5599,-11.1015,1.0000,8.7155,1
187.5799,-11.1127,1.0000,8.9143,1
187.5999,-11.2155,1.0000,9.0662,1
187.6199,-11.3800,1.0000,9.1895,1
187.6399,-11.5861,1.0000,9.2962,1
187.6599,-11.8197,1.0000,9.3945,1
187.6799,-12.0645,1.0000,9.5070,1
187.6999,-11.9129,1.0000,9.6343,1
187.7199,-11.8826,1.0000,9.7746,1
187.7399,-11.8765,1.0000,9.9285,1
187.7599,-11.8753,1.0000,10.0965,1
187.7799,-11.8714,1.0000,10.3074,1
187.7999,-11.8729,1.0000,10.5476,1
187.8199,-11.8746,1.0000,10.8073,1
187.8399,-11.8749,1.0000,11.0788,1
187.8599,-11.8750,1.0000,11.3566,1
187.8799,-11.8750,1.0000,11.6134,1
187.8999,-11.8750,1.0000,11.8575,1
187.9199,-11.8750,1.0000,11.8715,1
187.9399,-11.8750,1.0000,11.8743,1
187.9599,-11.8750,1.0000,11.8749,1
187.9799,-11.8750,1.0000,11.8750,1
187.9999,-11.8750,1.0000,11.8750,1
188.0199,-11.8750,1.0000,11.8750,1
188.0399,-11.8750,1.0000,11.8750,1
188.0599,-11.8750,1.0000,11.8750,1
188.0799,-11.8750,1.0000,11.7975,1
188.0999,-11.8750,1.0000,11.6675,1
188.1199,-11.8750,1.0000,11.5024,1
188.1399,-11.8750,1.0000,11.3140,1
188.1599,-11.8750,1.0000,11.1106,1
188.1799,-11.8339,1.0000,11.0612,1
188.1999,-11.7699,1.0000,11.1163,1
188.2199,-11.6950,1.0000,11.2446,1
188.2399,-11.6175,1.0000,11.4248,1
188.2599,-11.5436,1.0000,11.6418,1
188.2799,-11.4929,1.0000,11.8864,1
188.2999,-11.4690,1.0000,11.8773,1
188.3199,-11.4690,1.0000,11.8755,1
188.3399,-11.4927,1.0000,11.8751,1
188.3599,-11.5410,1.0000,11.8750,1
188.3799,-11.6540,1.0000,11.8224,1
188.3999,-11.8054,1.0000,11.7254,1
188.4199,-11.9760,1.0000,11.5903,1
188.4399,-11.8952,1.0000,11.4238,1
188.4599,-11.8790,1.0000,11.2293,1
188.4799,-11.8758,1.0000,11.1497,1
188.4999,-11.8752,1.0000,11.1465,1
188.5199,-11.8750,1.0000,11.1888,1
188.5399,-11.8750,1.0000,11.2607,1
188.5599,-11.8750,1.0000,11.3514,1
188.5799,-11.8750,1.0000,11.3514,1
188.5999,-11.8750,1.0000,11.2909,1
188.6199,-11.8750,1.0000,11.1871,1
188.6399,-11.8750,1.0000,11.0519,1
188.6599,-11.8750,1.0000,10.8935,1
188.6799,-11.8750,1.0000,10.7016,1
188.6999,-11.8750,1.0000,10.4858,1
188.7199,-11.8750,1.0000,10.2525,1
188.7399,-11.8750,1.0000,10.0065,1
188.7599,-11.8750,1.0000,9.7507,1
188.7799,-11.8750,1.0000,9.6416,1
188.7999,-11.8750,1.0000,9.6306,1
188.8199,-11.8750,1.0000,9.6790,1
188.8399,-11.8750,1.0000,9.7660,1
188.8599,-11.8750,1.0000,9.8774,1
188.8799,-11.8750,1.0000,9.9214,1
188.8999,-11.8750,1.0000,9.9214,1
188.9199,-11.8750,1.0000,9.8941,1
188.9399,-11.8750,1.0000,9.8479,1
188.9599,-11.8750,1.0000,9.7883,1
188.9799,-11.8002,1.0000,9.8074,1
188.9999,-11.6784,1.0000,9.8854,1
189.0199,-11.5294,1.0000,10.0086,1
189.0399,-11.3670,1.0000,10.1676,1
189.0599,-11.2011,1.0000,10.3553,1
189.0799,-11.1610,1.0000,10.4162,1
189.0999,-11.2026,1.0000,10.3917,1
189.1199,-11.2994,1.0000,10.3078,1
189.1399,-11.4329,1.0000,10.1820,1
189.1599,-11.5901,1.0000,10.0261,1
189.1799,-11.6208,1.0000,9.8606,1
189.1999,-11.5673,1.0000,9.6864,1
189.2199,-11.4581,1.0000,9.5044,1
189.2399,-11.3124,1.0000,9.3150,1
189.2599,-11.1435,1.0000,9.1186,1
189.2799,-11.0040,1.0000,9.0791,1
189.2999,-10.8928,1.0000,9.1473,1
189.3199,-10.8087,1.0000,9.2896,1
189.3399,-10.7512,1.0000,9.4830,1
189.3599,-10.7202,1.0000,9.7111,1
189.3799,-10.7693,1.0000,9.9329,1
189.3999,-10.8697,1.0000,10.1539,1
189.4199,-11.0019,1.0000,10.3773,1
189.4399,-11.1523,1.0000,10.6053,1
189.4599,-11.3117,1.0000,10.8392,1
189.4799,-11.5550,1.0000,10.8361,1
189.4999,-11.7755,1.0000,10.8138,1
189.5199,-12.0082,1.0000,10.7480,1
189.5399,-11.9016,1.0000,10.6556,1
189.5599,-11.8803,1.0000,10.5493,1
189.5799,-11.7955,1.0000,10.4317,1
189.5999,-11.6546,1.0000,10.3026,1
189.6199,-11.4774,1.0000,10.1624,1
189.6399,-11.2775,1.0000,10.0114,1
189.6599,-11.0642,1.0000,9.8498,1
189.6799,-10.8355,1.0000,9.7890,1
189.6999,-10.5997,1.0000,9.8020,1
189.7199,-10.3627,1.0000,9.8704,1
189.7399,-10.1288,1.0000,9.9812,1
189.7599,-9.9013,1.0000,10.1256,1
189.7799,-9.6667,1.0000,10.2793,1
189.7999,-9.4272,1.0000,10.4393,1
189.8199,-9.1844,1.0000,10.6039,1
189.8399,-8.9394,1.0000,10.7715,1
189.8599,-8.6929,1.0000,10.9414,1
189.8799,-8.5429,1.0000,10.8922,1
189.8999,-8.3875,1.0000,10.7864,1
189.9199,-8.2434,1.0000,10.6258,1
189.9399,-8.1103,1.0000,10.4261,1
189.9599,-7.9885,1.0000,10.1984,1
189.9799,-7.9813,1.0000,9.9829,1
189.9999,-8.0460,1.0000,9.7691,1
190.0199,-8.1532,1.0000,9.5502,1
190.0399,-8.2826,1.0000,9.3222,1
190.0599,-8.4197,1.0000,9.0832,1
190.0799,-8.5989,1.0000,8.9654,1
190.0999,-8.8026,1.0000,8.9369,1
190.1199,-9.0184,1.0000,8.9759,1
190.1399,-9.2373,1.0000,9.0671,1
190.1599,-9.4528,1.0000,9.1997,1
190.1799,-9.5106,1.0000,9.2465,1
190.1999,-9.4682,1.0000,9.2294,1
190.2199,-9.3615,1.0000,9.1617,1
190.2399,-9.2158,1.0000,9.0527,1
190.2599,-9.0491,1.0000,8.9095,1
190.2799,-8.8593,1.0000,8.7523,1
190.2999,-8.6541,1.0000,8.5850,1
190.3199,-8.4388,1.0000,8.4102,1
190.3399,-8.2170,1.0000,8.2298,1
190.3599,-7.9911,1.0000,8.0451,1
190.3799,-7.7576,1.0000,7.8636,1
190.3999,-7.5180,1.0000,7.6857,1
190.4199,-7.2735,1.0000,7.5115,1
190.4399,-7.0247,1.0000,7.3411,1
190.4599,-6.7721,1.0000,7.1746,1
190.4799,-6.5957,1.0000,6.9643,1
190.4999,-6.4653,1.0000,6.7246,1
190.5199,-6.3605,1.0000,6.4657,1
190.5399,-6.2674,1.0000,6.1947,1
190.5599,-6.1768,1.0000,5.9169,1
190.5799,-6.1230,1.0000,5.8261,1
190.5999,-6.1014,1.0000,5.8589,1
190.6199,-6.1077,1.0000,5.9747,1
190.6399,-6.1395,1.0000,6.1458,1
190.6599,-6.1954,1.0000,6.3527,1
190.6799,-6.2035,1.0000,6.3989,1
190.6999,-6.1799,1.0000,6.3395,1
190.7199,-6.1346,1.0000,6.2076,1
190.7399,-6.0742,1.0000,6.0260,1
190.7599,-6.0036,1.0000,5.8103,1
190.7799,-5.8733,1.0000,5.6124,1
190.7999,-5.7057,1.0000,5.4213,1
190.8199,-5.5162,1.0000,5.2302,1
190.8399,-5.3158,1.0000,5.0344,1
190.8599,-5.1119,1.0000,4.8310,1
190.8799,-4.9426,1.0000,4.6004,1
190.8999,-4.7909,1.0000,4.3533,1
190.9199,-4.6452,1.0000,4.0976,1
190.9399,-4.4980,1.0000,3.8390,1
190.9599,-4.3442,1.0000,3.5818,1
190.9799,-4.1717,1.0000,3.3370,1
190.9999,-3.9850,1.0000,3.1021,1
191.0199,-3.7871,1.0000,2.8755,1
191.0399,-3.5803,1.0000,2.6560,1
191.0599,-3.3660,1.0000,2.4428,1
191.0799,-3.1767,1.0000,2.2106,1
191.0999,-3.0033,1.0000,1.9661,1
191.1199,-2.8394,1.0000,1.7139,1
191.1399,-2.6810,1.0000,1.4569,1
191.1599,-2.5251,1.0000,1.1975,1
191.1799,-2.3620,1.0000,1.0996,1
191.1999,-2.1948,1.0000,1.1115,1
191.2199,-2.0248,1.0000,1.1981,1
191.2399,-1.8530,1.0000,1.3359,1
191.2599,-1.6803,1.0000,1.5088,1
191.2799,-1.5188,1.0000,1.7129,1
191.2999,-1.3647,1.0000,1.9383,1
191.3199,-1.2154,1.0000,2.1782,1
191.3399,-1.0691,1.0000,2.4277,1
191.3599,-0.9246,1.0000,2.6838,1
191.3799,-0.8723,1.0000,2.9435,1
191.3999,-0.8854,1.0000,3.2042,1
191.4199,-0.9457,1.0000,3.4640,1
191.4399,-1.0406,1.0000,3.7216,1
191.4599,-1.1616,1.0000,3.9759,1
191.4799,-1.3109,1.0000,4.2196,1
191.4999,-1.4821,1.0000,4.4533,1
191.5199,-1.6711,1.0000,4.6772,1
191.5399,-1.8747,1.0000,4.8915,1
191.5599,-2.0909,1.0000,5.0961,1
191.5799,-2.1467,1.0000,5.2689,1
191.5999,-2.0939,1.0000,5.4191,1
191.6199,-1.9671,1.0000,5.5538,1
191.6399,-1.7895,1.0000,5.6775,1
191.6599,-1.5771,1.0000,5.7932,1
191.6799,-1.4834,1.0000,5.7882,1
191.6999,-1.4696,1.0000,5.7028,1
191.7199,-1.5101,1.0000,5.5626,1
191.7399,-1.5881,1.0000,5.3849,1
191.7599,-1.6922,1.0000,5.1817,1
191.7799,-1.6681,1.0000,5.0646,1
191.7999,-1.5574,1.0000,5.0039,1
191.8199,-1.3871,1.0000,4.9794,1
191.8399,-1.1759,1.0000,4.9779,1
191.8599,-0.9362,1.0000,4.9904,1
191.8799,-0.7478,1.0000,4.9055,1
191.8999,-0.5921,1.0000,4.7550,1
191.9199,-0.4566,1.0000,4.5603,1
191.9399,-0.3327,1.0000,4.3362,1
191.9599,-0.2148,1.0000,4.0926,1
191.9799,-0.2242,1.0000,3.9654,1
191.9999,-0.3186,1.0000,3.9178,1
192.0199,-0.4708,1.0000,3.9246,1
192.0399,-0.6622,1.0000,3.9693,1
192.0599,-0.8800,1.0000,4.0407,1
192.0799,-0.9367,1.0000,4.0516,1
192.0999,-0.8857,1.0000,4.0264,1
192.1199,-0.7594,1.0000,3.9803,1
192.1399,-0.5804,1.0000,3.9238,1
192.1599,-0.3642,1.0000,3.8642,1
192.1799,-0.2513,1.0000,3.7332,1
192.1999,-0.2084,1.0000,3.5536,1
192.2199,-0.2130,1.0000,3.3408,1
192.2399,-0.2497,1.0000,3.1052,1
192.2599,-0.3084,1.0000,2.8539,1
192.2799,-0.3961,1.0000,2.7680,1
192.2999,-0.5093,1.0000,2.7895,1
192.3199,-0.6461,1.0000,2.8796,1
192.3399,-0.8049,1.0000,3.0118,1
192.3599,-0.9838,1.0000,3.1676,1
192.3799,-1.0774,1.0000,3.3663,1
192.3999,-1.1173,1.0000,3.5953,1
192.4199,-1.1250,1.0000,3.8462,1
192.4399,-1.1151,1.0000,4.1128,1
192.4599,-1.0977,1.0000,4.3908,1
192.4799,-1.1358,1.0000,4.6633,1
192.4999,-1.2116,1.0000,4.9321,1
192.5199,-1.3131,1.0000,5.1984,1
192.5399,-1.4323,1.0000,5.4630,1
192.5599,-1.5635,1.0000,5.7265,1
192.5799,-1.7441,1.0000,5.9391,1
192.5999,-1.9583,1.0000,6.1169,1
192.6199,-2.1957,1.0000,6.2704,1
192.6399,-2.4489,1.0000,6.4070,1
192.6599,-2.7132,1.0000,6.5318,1
192.6799,-2.8551,1.0000,6.7060,1
192.6999,-2.9209,1.0000,6.9163,1
192.7199,-2.9423,1.0000,7.1534,1
192.7399,-2.9408,1.0000,7.4104,1
192.7599,-2.9311,1.0000,7.6820,1
192.7799,-2.9111,1.0000,7.9631,1
192.7999,-2.8896,1.0000,8.2513,1
192.8199,-2.8727,1.0000,8.5447,1
192.8399,-2.8647,1.0000,8.8416,1
192.8599,-2.8684,1.0000,9.1405,1
192.8799,-2.9518,1.0000,9.3976,1
192.8999,-3.0877,1.0000,9.6288,1
192.9199,-3.2575,1.0000,9.8450,1
192.9399,-3.4485,1.0000,10.0533,1
192.9599,-3.6520,1.0000,10.2588,1
192.9799,-3.8863,1.0000,10.4150,1
192.9999,-4.1417,1.0000,10.5365,1
193.0199,-4.4117,1.0000,10.6329,1
193.0399,-4.6920,1.0000,10.7110,1
193.0599,-4.9793,1.0000,10.7753,1
193.0799,-5.2298,1.0000,10.7390,1
193.0999,-5.4580,1.0000,10.6365,1
193.1199,-5.6741,1.0000,10.4910,1
193.1399,-5.8847,1.0000,10.3186,1
193.1599,-6.0943,1.0000,10.1303,1
193.1799,-6.3295,1.0000,9.9723,1
193.1999,-6.5797,1.0000,9.8284,1
193.2199,-6.8374,1.0000,9.6879,1
193.2399,-7.0969,1.0000,9.5435,1
193.2599,-7.3541,1.0000,9.3905,1
193.2799,-7.5302,1.0000,9.1894,1
193.2999,-7.6546,1.0000,8.9555,1
193.3199,-7.7471,1.0000,8.6996,1
193.3399,-7.8212,1.0000,8.4289,1
193.3599,-7.8861,1.0000,8.1486,1
193.3799,-8.0223,1.0000,7.9269,1
193.3999,-8.2070,1.0000,7.7452,1
193.4199,-8.4247,1.0000,7.5908,1
193.4399,-8.6649,1.0000,7.4548,1
193.4599,-8.9206,1.0000,7.3314,1
