time,x,y,z,isActive
2778.7790,-11.8464,1.0000,3.6731,1
2778.7990,-11.9191,1.0000,3.7552,1
2778.8190,-11.8838,1.0000,3.7238,1
2778.8390,-11.8768,1.0000,3.6162,1
2778.8590,-11.8754,1.0000,3.4561,1
2778.8790,-11.8751,1.0000,3.2600,1
2778.8990,-11.8750,1.0000,3.1857,1
2778.9190,-11.8750,1.0000,3.1870,1
2778.9390,-11.8750,1.0000,3.2367,1
2778.9590,-11.8750,1.0000,3.3170,1
2778.9790,-11.8750,1.0000,3.4156,1
2778.9990,-11.8448,1.0000,3.5740,1
2779.0190,-11.7950,1.0000,3.7739,1
2779.0390,-11.7328,1.0000,4.0025,1
2779.0590,-11.6632,1.0000,4.2512,1
2779.0790,-11.5895,1.0000,4.5138,1
2779.0990,-11.6089,1.0000,4.6236,1
2779.1190,-11.6888,1.0000,4.6290,1
2779.1390,-11.8090,1.0000,4.5627,1
2779.1590,-11.9556,1.0000,4.4462,1
2779.1790,-11.8911,1.0000,4.2955,1
2779.1990,-11.8193,1.0000,4.2577,1
2779.2190,-11.6967,1.0000,4.2935,1
2779.2390,-11.5374,1.0000,4.3774,1
2779.2590,-11.3513,1.0000,4.4919,1
2779.2790,-11.1452,1.0000,4.6253,1
2779.2990,-11.0963,1.0000,4.7496,1
2779.3190,-11.1538,1.0000,4.8663,1
2779.3390,-11.2839,1.0000,4.9773,1
2779.3590,-11.4642,1.0000,5.0833,1
2779.3790,-11.6791,1.0000,5.1849,1
2779.3990,-11.9094,1.0000,5.2059,1
2779.4190,-11.8819,1.0000,5.1634,1
2779.4390,-11.8764,1.0000,5.0693,1
2779.4590,-11.8753,1.0000,4.9313,1
2779.4790,-11.8751,1.0000,4.7561,1
2779.4990,-11.8750,1.0000,4.5729,1
2779.5190,-11.8750,1.0000,4.3874,1
2779.5390,-11.8750,1.0000,4.2033,1
2779.5590,-11.8750,1.0000,4.0234,1
2779.5790,-11.8750,1.0000,3.8496,1
2779.5990,-11.8737,1.0000,3.8307,1
2779.6190,-11.8699,1.0000,3.9134,1
2779.6390,-11.8627,1.0000,4.0657,1
2779.6590,-11.8515,1.0000,4.2656,1
2779.6790,-11.8361,1.0000,4.4982,1
2779.6990,-11.7949,1.0000,4.5631,1
2779.7190,-11.7321,1.0000,4.5180,1
2779.7390,-11.6494,1.0000,4.3999,1
2779.7590,-11.5486,1.0000,4.2339,1
2779.7790,-11.4312,1.0000,4.0374,1
2779.7990,-11.2547,1.0000,3.9102,1
2779.8190,-11.0384,1.0000,3.8344,1
2779.8390,-10.7954,1.0000,3.7977,1
2779.8590,-10.5350,1.0000,3.7919,1
2779.8790,-10.2635,1.0000,3.8115,1
2779.8990,-10.1714,1.0000,3.8575,1
2779.9190,-10.2011,1.0000,3.9149,1
2779.9390,-10.3150,1.0000,3.9749,1
2779.9590,-10.4877,1.0000,4.0312,1
2779.9790,-10.7014,1.0000,4.0789,1
2779.9990,-10.9425,1.0000,4.0961,1
2780.0190,-11.2018,1.0000,4.0892,1
2780.0390,-11.4728,1.0000,4.0624,1
2780.0590,-11.7510,1.0000,4.0187,1
2780.0790,-12.0331,1.0000,3.9601,1
2780.0990,-11.9066,1.0000,3.9271,1
2780.1190,-11.8813,1.0000,3.9068,1
2780.1390,-11.8763,1.0000,3.8910,1
2780.1590,-11.8753,1.0000,3.8747,1
2780.1790,-11.8751,1.0000,3.8537,1
2780.1990,-11.8750,1.0000,3.7476,1
2780.2190,-11.8750,1.0000,3.5822,1
2780.2390,-11.8750,1.0000,3.3754,1
2780.2590,-11.8750,1.0000,3.1397,1
2780.2790,-11.8750,1.0000,2.8836,1
2780.2990,-11.8750,1.0000,2.6470,1
2780.3190,-11.8750,1.0000,2.6466,1
2780.3390,-11.8750,1.0000,2.6465,1
2780.3590,-11.8750,1.0000,2.6465,1
2780.3790,-11.8750,1.0000,2.6464,1
2780.3990,-11.8746,1.0000,2.6463,1
2780.4190,-11.8744,1.0000,2.6464,1
2780.4390,-11.8742,1.0000,2.6466,1
2780.4590,-11.8740,1.0000,2.6467,1
2780.4790,-11.8739,1.0000,2.6468,1
2780.4990,-11.8215,1.0000,2.6927,1
2780.5190,-11.7038,1.0000,2.7707,1
2780.5390,-11.5421,1.0000,2.8753,1
2780.5590,-11.3524,1.0000,3.0015,1
2780.5790,-11.1460,1.0000,3.1458,1
2780.5990,-11.0845,1.0000,3.1844,1
2780.6190,-11.1170,1.0000,3.1510,1
2780.6390,-11.2119,1.0000,3.0658,1
2780.6590,-11.3475,1.0000,2.9426,1
2780.6790,-11.5090,1.0000,2.7913,1
2780.6990,-11.5230,1.0000,2.8217,1
2780.7190,-11.5256,1.0000,2.8279,1
2780.7390,-11.5260,1.0000,2.8290,1
2780.7590,-11.5260,1.0000,2.8291,1
2780.7790,-11.5260,1.0000,2.8292,1
2780.7990,-11.5018,1.0000,2.9217,1
2780.8190,-11.4597,1.0000,3.0775,1
2780.8390,-11.4039,1.0000,3.2762,1
2780.8590,-11.3374,1.0000,3.5039,1
2780.8790,-11.2623,1.0000,3.7511,1
2780.8990,-11.1458,1.0000,3.9911,1
2780.9190,-11.0092,1.0000,4.2329,1
2780.9390,-10.8678,1.0000,4.4817,1
2780.9590,-10.7325,1.0000,4.7401,1
2780.9790,-10.6112,1.0000,5.0087,1
2780.9990,-10.5988,1.0000,5.1227,1
2781.0190,-10.6530,1.0000,5.1273,1
2781.0390,-10.7474,1.0000,5.0537,1
2781.0590,-10.8635,1.0000,4.9224,1
2781.0790,-10.9880,1.0000,4.7478,1
2781.0990,-11.1674,1.0000,4.6090,1
2781.1190,-11.3835,1.0000,4.4910,1
2781.1390,-11.6237,1.0000,4.3834,1
2781.1590,-11.8793,1.0000,4.2796,1
2781.1790,-11.8759,1.0000,4.1769,1
2781.1990,-11.8752,1.0000,4.0452,1
2781.2190,-11.8750,1.0000,3.8878,1
2781.2390,-11.8750,1.0000,3.7071,1
2781.2590,-11.8750,1.0000,3.5055,1
2781.2790,-11.8750,1.0000,3.2851,1
2781.2990,-11.7833,1.0000,3.1043,1
2781.3190,-11.6326,1.0000,2.9418,1
2781.3390,-11.4456,1.0000,2.7837,1
2781.3590,-11.4702,1.0000,2.8383,1
2781.3790,-11.4751,1.0000,2.8492,1
2781.3990,-11.4760,1.0000,2.8514,1
2781.4190,-11.4761,1.0000,2.8515,1
2781.4390,-11.4761,1.0000,2.8516,1
2781.4590,-11.4761,1.0000,2.8517,1
2781.4790,-11.4761,1.0000,2.8517,1
2781.4990,-11.5086,1.0000,2.8368,1
2781.5190,-11.5638,1.0000,2.8116,1
2781.5390,-11.6365,1.0000,2.7786,1
2781.5590,-11.7236,1.0000,2.7392,1
2781.5790,-11.8235,1.0000,2.6940,1
2781.5990,-11.9327,1.0000,2.6125,1
2781.6190,-11.8865,1.0000,2.6070,1
2781.6390,-11.8773,1.0000,2.6202,1
2781.6590,-11.8755,1.0000,2.6312,1
2781.6790,-11.8751,1.0000,2.6378,1
2781.6990,-11.8750,1.0000,2.7028,1
2781.7190,-11.8750,1.0000,2.8098,1
2781.7390,-11.8750,1.0000,2.9435,1
2781.7590,-11.8750,1.0000,3.0935,1
2781.7790,-11.8750,1.0000,3.2523,1
2781.7990,-11.8750,1.0000,3.4108,1
2781.8190,-11.8750,1.0000,3.5660,1
2781.8390,-11.8750,1.0000,3.7159,1
2781.8590,-11.8750,1.0000,3.8589,1
2781.8790,-11.8750,1.0000,3.9940,1
2781.8990,-11.7798,1.0000,4.0711,1
2781.9190,-11.6193,1.0000,4.1127,1
2781.9390,-11.4138,1.0000,4.1333,1
2781.9590,-11.1773,1.0000,4.1429,1
2781.9790,-10.9193,1.0000,4.1483,1
2781.9990,-10.8093,1.0000,4.2239,1
2782.0190,-10.7992,1.0000,4.3467,1
2782.0390,-10.8567,1.0000,4.5019,1
2782.0590,-10.9603,1.0000,4.6795,1
2782.0790,-11.0954,1.0000,4.8724,1
2782.0990,-11.2830,1.0000,4.9885,1
2782.1190,-11.5062,1.0000,5.0516,1
2782.1390,-11.7535,1.0000,5.0778,1
2782.1590,-12.0173,1.0000,5.0779,1
2782.1790,-11.9035,1.0000,5.0612,1
2782.1990,-11.8310,1.0000,5.1122,1
2782.2190,-11.7112,1.0000,5.2125,1
2782.2390,-11.5618,1.0000,5.3493,1
2782.2590,-11.3946,1.0000,5.5137,1
2782.2790,-11.2182,1.0000,5.6996,1
2782.2990,-11.0760,1.0000,5.7315,1
2782.3190,-10.9616,1.0000,5.6585,1
2782.3390,-10.8703,1.0000,5.5133,1
2782.3590,-10.7991,1.0000,5.3184,1
2782.3790,-10.7464,1.0000,5.0890,1
2782.3990,-10.6432,1.0000,4.8631,1
2782.4190,-10.4997,1.0000,4.6457,1
2782.4390,-10.3234,1.0000,4.4409,1
2782.4590,-10.1200,1.0000,4.2518,1
2782.4790,-9.8940,1.0000,4.0809,1
2782.4990,-9.6630,1.0000,4.0234,1
2782.5190,-9.4260,1.0000,4.0391,1
2782.5390,-9.1823,1.0000,4.1008,1
2782.5590,-8.9315,1.0000,4.1898,1
2782.5790,-8.6737,1.0000,4.2933,1
2782.5990,-8.4085,1.0000,4.4011,1
2782.6190,-8.1384,1.0000,4.5122,1
2782.6390,-7.8651,1.0000,4.6260,1
2782.6590,-7.5898,1.0000,4.7421,1
2782.6790,-7.3134,1.0000,4.8603,1
2782.6990,-7.1835,1.0000,5.0184,1
2782.7190,-7.1543,1.0000,5.2024,1
2782.7390,-7.1943,1.0000,5.4035,1
2782.7590,-7.2826,1.0000,5.6154,1
2782.7790,-7.4047,1.0000,5.8341,1
2782.7990,-7.5844,1.0000,5.9916,1
2782.8190,-7.8035,1.0000,6.1026,1
2782.8390,-8.0496,1.0000,6.1772,1
2782.8590,-8.3139,1.0000,6.2220,1
2782.8790,-8.5904,1.0000,6.2416,1
2782.8990,-8.8052,1.0000,6.1617,1
2782.9190,-8.9745,1.0000,6.0134,1
2782.9390,-9.1092,1.0000,5.8176,1
2782.9590,-9.2168,1.0000,5.5886,1
2782.9790,-9.3021,1.0000,5.3366,1
2782.9990,-9.4427,1.0000,5.1139,1
2783.0190,-9.6176,1.0000,4.9063,1
2783.0390,-9.8126,1.0000,4.7044,1
2783.0590,-10.0175,1.0000,4.5019,1
2783.0790,-10.2251,1.0000,4.2947,1
2783.0990,-10.4478,1.0000,4.1003,1
2783.1190,-10.6835,1.0000,3.9194,1
2783.1390,-10.9310,1.0000,3.7527,1
2783.1590,-11.1888,1.0000,3.6008,1
2783.1790,-11.4557,1.0000,3.4642,1
2783.1990,-11.7158,1.0000,3.3137,1
2783.2190,-11.9662,1.0000,3.1474,1
2783.2390,-11.8932,1.0000,2.9663,1
2783.2590,-11.8787,1.0000,2.7693,1
2783.2790,-11.8757,1.0000,2.5564,1
2783.2990,-11.8751,1.0000,2.5922,1
2783.3190,-11.8750,1.0000,2.6157,1
2783.3390,-11.8750,1.0000,2.6295,1
2783.3590,-11.8750,1.0000,2.6372,1
2783.3790,-11.8750,1.0000,2.6413,1
2783.3990,-11.8750,1.0000,2.6433,1
2783.4190,-11.8750,1.0000,2.6443,1
2783.4390,-11.8756,1.0000,2.6450,1
2783.4590,-11.8756,1.0000,2.6453,1
2783.4790,-11.8755,1.0000,2.6454,1
2783.4990,-11.8755,1.0000,2.6454,1
2783.5190,-11.8754,1.0000,2.6454,1
2783.5390,-11.8754,1.0000,2.6455,1
2783.5590,-11.8754,1.0000,2.6455,1
2783.5790,-11.8753,1.0000,2.6455,1
2783.5990,-11.8753,1.0000,2.6456,1
2783.6190,-11.8753,1.0000,2.6456,1
2783.6390,-11.8753,1.0000,2.6456,1
2783.6590,-11.8752,1.0000,2.6456,1
2783.6790,-11.8752,1.0000,2.6457,1
2783.6990,-11.8099,1.0000,2.7156,1
2783.7190,-11.6982,1.0000,2.8320,1
2783.7390,-11.5533,1.0000,2.9790,1
2783.7590,-11.3842,1.0000,3.1453,1
2783.7790,-11.1971,1.0000,3.3234,1
2783.7990,-11.1530,1.0000,3.3916,1
2783.8190,-11.2070,1.0000,3.3923,1
2783.8390,-11.3313,1.0000,3.3537,1
2783.8590,-11.5066,1.0000,3.2946,1
2783.8790,-11.7189,1.0000,3.2280,1
2783.8990,-11.7649,1.0000,3.1848,1
2783.9190,-11.7005,1.0000,3.1554,1
2783.9390,-11.5607,1.0000,3.1329,1
2783.9590,-11.3691,1.0000,3.1134,1
2783.9790,-11.1422,1.0000,3.0941,1
2783.9990,-11.0030,1.0000,3.1766,1
2784.0190,-10.9295,1.0000,3.3268,1
2784.0390,-10.9067,1.0000,3.5217,1
2784.0590,-10.9245,1.0000,3.7451,1
2784.0790,-10.9761,1.0000,3.9857,1
2784.0990,-11.1067,1.0000,4.1653,1
2784.1190,-11.2911,1.0000,4.3035,1
2784.1390,-11.5121,1.0000,4.4134,1
2784.1590,-11.7583,1.0000,4.5042,1
2784.1790,-12.0216,1.0000,4.5819,1
2784.1990,-11.9043,1.0000,4.6435,1
2784.2190,-11.8085,1.0000,4.6879,1
2784.2390,-11.6470,1.0000,4.7155,1
2784.2590,-11.4409,1.0000,4.7261,1
2784.2790,-11.2048,1.0000,4.7196,1
2784.2990,-11.1392,1.0000,4.7416,1
2784.3190,-11.1876,1.0000,4.7782,1
2784.3390,-11.3149,1.0000,4.8212,1
2784.3590,-11.4968,1.0000,4.8645,1
2784.3790,-11.7169,1.0000,4.9038,1
2784.3990,-11.9559,1.0000,4.8929,1
2784.4190,-11.8912,1.0000,4.8477,1
2784.4390,-11.8782,1.0000,4.7789,1
2784.4590,-11.8756,1.0000,4.6924,1
2784.4790,-11.8751,1.0000,4.5921,1
2784.4990,-11.7829,1.0000,4.5507,1
2784.5190,-11.6281,1.0000,4.5507,1
2784.5390,-11.4310,1.0000,4.5807,1
2784.5590,-11.2055,1.0000,4.6330,1
2784.5790,-10.9612,1.0000,4.7025,1
2784.5990,-10.8644,1.0000,4.6805,1
2784.6190,-10.8693,1.0000,4.6008,1
2784.6390,-10.9457,1.0000,4.4841,1
2784.6590,-11.0736,1.0000,4.3452,1
2784.6790,-11.2392,1.0000,4.1942,1
2784.6990,-11.2635,1.0000,4.0518,1
2784.7190,-11.1915,1.0000,3.9169,1
2784.7390,-11.0531,1.0000,3.7887,1
2784.7590,-10.8686,1.0000,3.6668,1
2784.7790,-10.6519,1.0000,3.5511,1
2784.7990,-10.5573,1.0000,3.3912,1
2784.8190,-10.5451,1.0000,3.2011,1
2784.8390,-10.5660,1.0000,3.2477,1
2784.8590,-10.5707,1.0000,3.2567,1
2784.8790,-10.5834,1.0000,3.2531,1
2784.8990,-10.6179,1.0000,3.3412,1
2784.9190,-10.6649,1.0000,3.4944,1
2784.9390,-10.7184,1.0000,3.6928,1
2784.9590,-10.7744,1.0000,3.9226,1
2784.9790,-10.8299,1.0000,4.1745,1
2784.9990,-10.9496,1.0000,4.2939,1
2785.0190,-11.1094,1.0000,4.3189,1
2785.0390,-11.2932,1.0000,4.2752,1
2785.0590,-11.4898,1.0000,4.1803,1
2785.0790,-11.6910,1.0000,4.0462,1
2785.0990,-11.9183,1.0000,3.9900,1
2785.1190,-11.8837,1.0000,3.9910,1
2785.1390,-11.8767,1.0000,4.0367,1
2785.1590,-11.8753,1.0000,4.1191,1
2785.1790,-11.8751,1.0000,4.2324,1
2785.1990,-11.8750,1.0000,4.3788,1
2785.2190,-11.8750,1.0000,4.5459,1
2785.2390,-11.8750,1.0000,4.7253,1
2785.2590,-11.8750,1.0000,4.9109,1
2785.2790,-11.8750,1.0000,5.0987,1
2785.2990,-11.8182,1.0000,5.1474,1
2785.3190,-11.7273,1.0000,5.1001,1
2785.3390,-11.6174,1.0000,4.9845,1
2785.3590,-11.4992,1.0000,4.8196,1
2785.3790,-11.3803,1.0000,4.6185,1
2785.3990,-11.2975,1.0000,4.3848,1
2785.4190,-11.2303,1.0000,4.1293,1
2785.4390,-11.1649,1.0000,3.8603,1
2785.4590,-11.0922,1.0000,3.5843,1
2785.4790,-11.0060,1.0000,3.3063,1
2785.4990,-11.0408,1.0000,3.0909,1
2785.5190,-11.1568,1.0000,2.9157,1
2785.5390,-11.2353,1.0000,2.9440,1
2785.5590,-11.3875,1.0000,2.8866,1
2785.5790,-11.5895,1.0000,2.8039,1
2785.5990,-11.6555,1.0000,2.8150,1
2785.6190,-11.6316,1.0000,2.8892,1
2785.6390,-11.5473,1.0000,3.0075,1
2785.6590,-11.4220,1.0000,3.1565,1
2785.6790,-11.2691,1.0000,3.3272,1
2785.6990,-11.1650,1.0000,3.3459,1
2785.7190,-11.0902,1.0000,3.2625,1
2785.7390,-11.0314,1.0000,3.1099,1
2785.7590,-10.9798,1.0000,2.9101,1
2785.7790,-11.0293,1.0000,3.0201,1
2785.7990,-11.0393,1.0000,3.0420,1
2785.8190,-11.0431,1.0000,3.0447,1
2785.8390,-11.0553,1.0000,3.0409,1
2785.8590,-11.0778,1.0000,3.0309,1
2785.8790,-11.1115,1.0000,3.0156,1
2785.8990,-11.0700,1.0000,3.0334,1
2785.9190,-10.9831,1.0000,3.0720,1
2785.9390,-10.8661,0.9970,3.1262,1
2785.9590,-10.7434,0.9930,3.1817,1
2785.9790,-10.6334,0.9895,3.2313,1
2785.9990,-10.6334,0.9898,3.2313,1
2786.0190,-10.6334,0.9901,3.2313,1
2786.0390,-10.6334,0.9904,3.2313,1
2786.0590,-10.6334,0.9907,3.2313,1
2786.0790,-10.6334,0.9910,3.2313,1
2786.0990,-10.6334,0.9913,3.2313,1
2786.1190,-10.6334,0.9916,3.2313,1
2786.1390,-10.6334,0.9919,3.2313,1
2786.1590,-10.6334,0.9921,3.2313,1
2786.1790,-10.6334,0.9924,3.2313,1
2786.1990,-10.6854,0.9921,3.2079,1
2786.2190,-10.7573,0.9901,3.1756,1
2786.2390,-10.8305,0.9883,3.1426,1
2786.2590,-10.8947,0.9870,3.1137,1
2786.2790,-10.9458,0.9864,3.0907,1
2786.2990,-10.9458,0.9868,3.0907,1
2786.3190,-10.9458,0.9872,3.0907,1
2786.3390,-10.9458,0.9876,3.0907,1
2786.3590,-10.9458,0.9880,3.0907,1
2786.3790,-10.9458,0.9884,3.0907,1
2786.3990,-10.9458,0.9888,3.0907,1
2786.4190,-10.9458,0.9891,3.0907,1
2786.4390,-10.9458,0.9895,3.0907,1
2786.4590,-10.9458,0.9898,3.0907,1
2786.4790,-10.9458,0.9902,3.0907,1
2786.4990,-10.9458,0.9905,3.0907,1
2786.5190,-10.9458,0.9908,3.0907,1
2786.5390,-10.9458,0.9911,3.0907,1
2786.5590,-10.9458,0.9914,3.0907,1
2786.5790,-10.9458,0.9916,3.0907,1
2786.5990,-10.9542,0.9915,3.0869,1
2786.6190,-10.9596,0.9915,3.0845,1
2786.6390,-10.9600,0.9918,3.0843,1
2786.6590,-10.9600,0.9921,3.0843,1
2786.6790,-10.9600,0.9923,3.0843,1
2786.6990,-10.9194,0.9985,3.1669,1
2786.7190,-10.8459,0.9997,3.3097,1
2786.7390,-10.7476,0.9999,3.4909,1
2786.7590,-10.6300,1.0000,3.6968,1
2786.7790,-10.4965,1.0000,3.9178,1
2786.7990,-10.4827,1.0000,4.1271,1
2786.8190,-10.5494,1.0000,4.3291,1
2786.8390,-10.6706,1.0000,4.5269,1
2786.8590,-10.8282,1.0000,4.7227,1
2786.8790,-11.0103,1.0000,4.9178,1
2786.8990,-11.1372,1.0000,4.9531,1
2786.9190,-11.2282,1.0000,4.8810,1
2786.9390,-11.2967,1.0000,4.7358,1
2786.9590,-11.3513,1.0000,4.5408,1
2786.9790,-11.3981,1.0000,4.3118,1
2786.9990,-11.4487,1.0000,4.2523,1
2787.0190,-11.5049,1.0000,4.3052,1
2787.0390,-11.5689,1.0000,4.4337,1
2787.0590,-11.6415,1.0000,4.6132,1
2787.0790,-11.7232,1.0000,4.8266,1
2787.0990,-11.8319,1.0000,4.8905,1
2787.1190,-11.9586,1.0000,4.8534,1
2787.1390,-11.8917,1.0000,4.7493,1
2787.1590,-11.8783,1.0000,4.5987,1
2787.1790,-11.8757,1.0000,4.4158,1
2787.1990,-11.8444,1.0000,4.3843,1
2787.2190,-11.7955,1.0000,4.4544,1
2787.2390,-11.7380,1.0000,4.5952,1
2787.2590,-11.6785,1.0000,4.7854,1
2787.2790,-11.6218,1.0000,5.0102,1
2787.2990,-11.6800,1.0000,5.1606,1
2787.3190,-11.8161,1.0000,5.2656,1
2787.3390,-12.0050,1.0000,5.3445,1
2787.3590,-11.9010,1.0000,5.4097,1
2787.3790,-11.8802,1.0000,5.4685,1
2787.3990,-11.8760,1.0000,5.5959,1
2787.4190,-11.8752,1.0000,5.7668,1
2787.4390,-11.8750,1.0000,5.9636,1
2787.4590,-11.8750,1.0000,6.1734,1
2787.4790,-11.8750,1.0000,6.3869,1
2787.4990,-11.8750,1.0000,6.4582,1
2787.5190,-11.8750,1.0000,6.4380,1
2787.5390,-11.8750,1.0000,6.3551,1
2787.5590,-11.8750,1.0000,6.2290,1
2787.5790,-11.8750,1.0000,6.0728,1
2787.5990,-11.8750,1.0000,5.9175,1
2787.6190,-11.8750,1.0000,5.7581,1
2787.6390,-11.8750,1.0000,5.5918,1
2787.6590,-11.8750,1.0000,5.4164,1
2787.6790,-11.8750,1.0000,5.2309,1
2787.6990,-11.8750,1.0000,5.1759,1
2787.7190,-11.8750,1.0000,5.2041,1
2787.7390,-11.8750,1.0000,5.2889,1
2787.7590,-11.8750,1.0000,5.4127,1
2787.7790,-11.8750,1.0000,5.5633,1
2787.7990,-11.8750,1.0000,5.6867,1
2787.8190,-11.8750,1.0000,5.7887,1
2787.8390,-11.8750,1.0000,5.8729,1
2787.8590,-11.8750,1.0000,5.9421,1
2787.8790,-11.8750,1.0000,5.9981,1
2787.8990,-11.8608,1.0000,6.1311,1
2787.9190,-11.8400,1.0000,6.3174,1
2787.9390,-11.8175,1.0000,6.5405,1
2787.9590,-11.7968,1.0000,6.7891,1
2787.9790,-11.7805,1.0000,7.0554,1
2787.9990,-11.7364,1.0000,7.3279,1
2788.0190,-11.6725,1.0000,7.6045,1
2788.0390,-11.5942,1.0000,7.8835,1
2788.0590,-11.5049,1.0000,8.1637,1
2788.0790,-11.4072,1.0000,8.4445,1
2788.0990,-11.3220,1.0000,8.5394,1
2788.1190,-11.2566,1.0000,8.5079,1
2788.1390,-11.2146,1.0000,8.3905,1
2788.1590,-11.1990,1.0000,8.2151,1
2788.1790,-11.2120,1.0000,8.0021,1
2788.1990,-11.2498,1.0000,7.9510,1
2788.2190,-11.3016,1.0000,8.0083,1
2788.2390,-11.3606,1.0000,8.1404,1
2788.2590,-11.4219,1.0000,8.3245,1
2788.2790,-11.4818,1.0000,8.5447,1
2788.2990,-11.5310,1.0000,8.7912,1
2788.3190,-11.5700,1.0000,9.0559,1
2788.3390,-11.5990,1.0000,9.3331,1
2788.3590,-11.6181,1.0000,9.6189,1
2788.3790,-11.6275,1.0000,9.9107,1
2788.3990,-11.7276,1.0000,10.1342,1
2788.4190,-11.8907,1.0000,10.3052,1
2788.4390,-11.8781,1.0000,10.4324,1
2788.4590,-11.8756,1.0000,10.5231,1
2788.4790,-11.8751,1.0000,10.5824,1
2788.4990,-11.8750,1.0000,10.5038,1
2788.5190,-11.8750,1.0000,10.4813,1
2788.5390,-11.8750,1.0000,10.4540,1
2788.5590,-11.8750,1.0000,10.4239,1
2788.5790,-11.8750,1.0000,10.3922,1
2788.5990,-11.8750,1.0000,10.4400,1
2788.6190,-11.8750,1.0000,10.5428,1
2788.6390,-11.8750,1.0000,10.6838,1
2788.6590,-11.8750,1.0000,10.8513,1
2788.6790,-11.8750,1.0000,11.0376,1
2788.6990,-11.8750,1.0000,11.1386,1
2788.7190,-11.8750,1.0000,11.1799,1
2788.7390,-11.8750,1.0000,11.1799,1
2788.7590,-11.8750,1.0000,11.1551,1
2788.7790,-11.8750,1.0000,11.1121,1
2788.7990,-11.8750,1.0000,11.0512,1
2788.8190,-11.8750,1.0000,10.9781,1
2788.8390,-11.8750,1.0000,10.8967,1
2788.8590,-11.8750,1.0000,10.8095,1
2788.8790,-11.8750,1.0000,10.7185,1
2788.8990,-11.8750,1.0000,10.6038,1
2788.9190,-11.8750,1.0000,10.4734,1
2788.9390,-11.8750,1.0000,10.3330,1
2788.9590,-11.8750,1.0000,10.1864,1
2788.9790,-11.8750,1.0000,10.0362,1
2788.9990,-11.8299,1.0000,9.8487,1
2789.0190,-11.7522,1.0000,9.6365,1
2789.0390,-11.6504,1.0000,9.4085,1
2789.0590,-11.5303,1.0000,9.1706,1
2789.0790,-11.3959,1.0000,8.9271,1
2789.0990,-11.3983,1.0000,8.7369,1
2789.1190,-11.4935,1.0000,8.5833,1
2789.1390,-11.6518,1.0000,8.4546,1
2789.1590,-11.8532,1.0000,8.3428,1
2789.1790,-12.0843,1.0000,8.2429,1
2789.1990,-11.9169,1.0000,8.1864,1
2789.2190,-11.8834,1.0000,8.1536,1
2789.2390,-11.8767,1.0000,8.1317,1
2789.2590,-11.8753,1.0000,8.1125,1
2789.2790,-11.8751,1.0000,8.0895,1
2789.2990,-11.8750,1.0000,8.0651,1
2789.3190,-11.8750,1.0000,8.0465,1
2789.3390,-11.8750,1.0000,8.0389,1
2789.3590,-11.8750,1.0000,8.0408,1
2789.3790,-11.8750,1.0000,8.0559,1
2789.3990,-11.7873,1.0000,8.1046,1
2789.4190,-11.6410,1.0000,8.1796,1
2789.4390,-11.4560,1.0000,8.2757,1
2789.4590,-11.2461,1.0000,8.3893,1
2789.4790,-11.0208,1.0000,8.5178,1
2789.4990,-10.9421,1.0000,8.6673,1
2789.5190,-10.9642,1.0000,8.8290,1
2789.5390,-11.0562,1.0000,8.9972,1
2789.5590,-11.1974,1.0000,9.1681,1
2789.5790,-11.3736,1.0000,9.3389,1
2789.5990,-11.5348,1.0000,9.3674,1
2789.6190,-11.6860,1.0000,9.2998,1
2789.6390,-11.8310,1.0000,9.1668,1
2789.6590,-11.9722,1.0000,8.9894,1
2789.6790,-11.8944,1.0000,8.7830,1
2789.6990,-11.8789,1.0000,8.7009,1
2789.7190,-11.8758,1.0000,8.7053,1
2789.7390,-11.8752,1.0000,8.7741,1
2789.7590,-11.8750,1.0000,8.8926,1
2789.7790,-11.8750,1.0000,9.0507,1
2789.7990,-11.8750,1.0000,9.2207,1
2789.8190,-11.8750,1.0000,9.4028,1
2789.8390,-11.8750,1.0000,9.5970,1
2789.8590,-11.8750,1.0000,9.8031,1
2789.8790,-11.8750,1.0000,10.0206,1
2789.8990,-11.7807,1.0000,10.1468,1
2789.9190,-11.6220,1.0000,10.2134,1
2789.9390,-11.4189,1.0000,10.2416,1
2789.9590,-11.1851,1.0000,10.2460,1
2789.9790,-10.9298,1.0000,10.2362,1
2789.9990,-10.7645,1.0000,10.1330,1
2790.0190,-10.6672,1.0000,9.9673,1
2790.0390,-10.6229,1.0000,9.7604,1
2790.0590,-10.6215,1.0000,9.5271,1
2790.0790,-10.6558,1.0000,9.2781,1
2790.0990,-10.7175,1.0000,9.1988,1
2790.1190,-10.7947,1.0000,9.2342,1
2790.1390,-10.8806,1.0000,9.3484,1
2790.1590,-10.9703,1.0000,9.5174,1
2790.1790,-11.0601,1.0000,9.7248,1
2790.1990,-11.2070,1.0000,9.9108,1
2790.2190,-11.3922,1.0000,10.0836,1
2790.2390,-11.6029,1.0000,10.2487,1
2790.2590,-11.8303,1.0000,10.4097,1
2790.2790,-12.0685,1.0000,10.5692,1
2790.2990,-11.9137,1.0000,10.6270,1
2790.3190,-11.8827,1.0000,10.6151,1
2790.3390,-11.8766,1.0000,10.5532,1
2790.3590,-11.8753,1.0000,10.4535,1
2790.3790,-11.8751,1.0000,10.3246,1
2790.3990,-11.8102,1.0000,10.1656,1
