time,x,y,z,isActive
2780.2390,1.8945,1.0000,5.5009,1
2780.2590,1.7864,1.0000,5.6528,1
2780.2790,1.6456,1.0000,5.8257,1
2780.2990,1.6337,1.0000,5.8921,1
2780.3190,1.7043,1.0000,5.8827,1
2780.3390,1.8281,1.0000,5.8173,1
2780.3590,1.9847,1.0000,5.7091,1
2780.3790,2.1598,1.0000,5.5671,1
2780.3990,2.2968,1.0000,5.5658,1
2780.4190,2.4181,1.0000,5.6571,1
2780.4390,2.5386,1.0000,5.8080,1
2780.4590,2.6680,1.0000,5.9950,1
2780.4790,2.8120,1.0000,6.2014,1
2780.4990,2.8354,1.0000,6.2774,1
2780.5190,2.7777,1.0000,6.2680,1
2780.5390,2.6630,1.0000,6.2023,1
2780.5590,2.5079,1.0000,6.0996,1
2780.5790,2.3240,1.0000,5.9730,1
2780.5990,2.1049,1.0000,5.8633,1
2780.6190,1.8611,1.0000,5.7673,1
2780.6390,1.6000,1.0000,5.6828,1
2780.6590,1.3266,1.0000,5.6086,1
2780.6790,1.0443,1.0000,5.5436,1
2780.6990,0.7622,1.0000,5.4627,1
2780.7190,0.4787,1.0000,5.3744,1
2780.7390,0.1931,1.0000,5.2849,1
2780.7590,-0.0952,1.0000,5.1983,1
2780.7790,-0.3863,1.0000,5.1176,1
2780.7990,-0.5154,1.0000,4.9940,1
2780.8190,-0.5384,1.0000,4.8384,1
2780.8390,-0.4931,1.0000,4.6577,1
2780.8590,-0.4051,1.0000,4.4568,1
2780.8790,-0.2920,1.0000,4.2391,1
2780.8990,-0.1301,1.0000,4.1376,1
2780.9190,0.0654,1.0000,4.1139,1
2780.9390,0.2845,1.0000,4.1420,1
2780.9590,0.5202,1.0000,4.2044,1
2780.9790,0.7679,1.0000,4.2892,1
2780.9990,0.9008,1.0000,4.4370,1
2781.0190,0.9641,1.0000,4.6304,1
2781.0390,0.9886,1.0000,4.8570,1
2781.0590,0.9956,1.0000,5.1076,1
2781.0790,0.9993,1.0000,5.3752,1
2781.0990,1.0484,1.0000,5.6426,1
2781.1190,1.1329,1.0000,5.9071,1
2781.1390,1.2459,1.0000,6.1669,1
2781.1590,1.3826,1.0000,6.4204,1
2781.1790,1.5395,1.0000,6.6663,1
2781.1990,1.6686,1.0000,6.7386,1
2781.2190,1.7761,1.0000,6.6935,1
2781.2390,1.8669,1.0000,6.5681,1
2781.2590,1.9442,1.0000,6.3875,1
2781.2790,2.0100,1.0000,6.1688,1
2781.2990,1.9990,1.0000,6.1010,1
2781.3190,1.9381,1.0000,6.1343,1
2781.3390,1.8438,1.0000,6.2372,1
2781.3590,1.7278,1.0000,6.3885,1
2781.3790,1.5980,1.0000,6.5738,1
2781.3990,1.5442,1.0000,6.6075,1
2781.4190,1.5404,1.0000,6.5407,1
2781.4390,1.5699,1.0000,6.4046,1
2781.4590,1.6218,1.0000,6.2210,1
2781.4790,1.6887,1.0000,6.0046,1
2781.4990,1.7882,1.0000,5.7769,1
2781.5190,1.9134,1.0000,5.5437,1
2781.5390,2.0594,1.0000,5.3093,1
2781.5590,2.2227,1.0000,5.0766,1
2781.5790,2.4010,1.0000,4.8478,1
2781.5990,2.4250,1.0000,4.6884,1
2781.6190,2.3449,1.0000,4.5796,1
2781.6390,2.1940,1.0000,4.5085,1
2781.6590,1.9950,1.0000,4.4661,1
2781.6790,1.7632,1.0000,4.4468,1
2781.6990,1.6976,1.0000,4.4687,1
2781.7190,1.7443,1.0000,4.5120,1
2781.7390,1.8692,1.0000,4.5646,1
2781.7590,2.0492,1.0000,4.6174,1
2781.7790,2.2677,1.0000,4.6645,1
2781.7990,2.3722,1.0000,4.7826,1
2781.8190,2.3939,1.0000,4.9458,1
2781.8390,2.3540,1.0000,5.1365,1
2781.8590,2.2670,1.0000,5.3423,1
2781.8790,2.1430,1.0000,5.5543,1
2781.8990,2.1557,1.0000,5.6940,1
2781.9190,2.2604,1.0000,5.7826,1
2781.9390,2.4277,1.0000,5.8345,1
2781.9590,2.6377,1.0000,5.8595,1
2781.9790,2.8765,1.0000,5.8639,1
2781.9990,3.0642,1.0000,5.9603,1
2782.0190,3.2120,1.0000,6.1206,1
2782.0390,3.3278,1.0000,6.3253,1
2782.0590,3.4168,1.0000,6.5610,1
2782.0790,3.4824,1.0000,6.8184,1
2782.0990,3.4738,1.0000,7.0746,1
2782.1190,3.4178,1.0000,7.3320,1
2782.1390,3.3326,1.0000,7.5921,1
2782.1590,3.2307,1.0000,7.8558,1
2782.1790,3.1207,1.0000,8.1236,1
2782.1990,2.9635,1.0000,8.3576,1
2782.2190,2.7731,1.0000,8.5666,1
2782.2390,2.5587,1.0000,8.7564,1
2782.2590,2.3269,1.0000,8.9310,1
2782.2790,2.0820,1.0000,9.0931,1
2782.2990,2.0126,1.0000,9.1907,1
2782.3190,2.0593,1.0000,9.2361,1
2782.3390,2.1830,1.0000,9.2394,1
2782.3590,2.3569,1.0000,9.2064,1
2782.3790,2.5619,1.0000,9.1413,1
2782.3990,2.7452,1.0000,9.1832,1
2782.4190,2.9100,1.0000,9.2997,1
2782.4390,3.0586,1.0000,9.4686,1
2782.4590,3.1921,1.0000,9.6748,1
2782.4790,3.3114,1.0000,9.9079,1
2782.4990,3.3176,1.0000,10.1279,1
2782.5190,3.2497,1.0000,10.3422,1
2782.5390,3.1344,1.0000,10.5559,1
2782.5590,2.9898,1.0000,10.7723,1
2782.5790,2.8283,1.0000,10.9935,1
2782.5990,2.7376,1.0000,11.2391,1
2782.6190,2.6937,1.0000,11.5017,1
2782.6390,2.6803,1.0000,11.7761,1
2782.6590,2.6864,1.0000,12.0588,1
2782.6790,2.7026,1.0000,11.9118,1
2782.6990,2.6248,1.0000,11.8824,1
2782.7190,2.4785,1.0000,11.8765,1
2782.7390,2.2831,1.0000,11.8753,1
2782.7590,2.0533,1.0000,11.8729,1
2782.7790,1.8012,1.0000,11.8568,1
2782.7990,1.5590,1.0000,11.8714,1
2782.8190,1.3267,1.0000,11.8743,1
2782.8390,1.1044,1.0000,11.8749,1
2782.8590,0.8921,1.0000,11.8750,1
2782.8790,0.6901,1.0000,11.8750,1
2782.8990,0.4654,1.0000,11.8750,1
2782.9190,0.2241,1.0000,11.8750,1
2782.9390,-0.0297,1.0000,11.8750,1
2782.9590,-0.2931,1.0000,11.8750,1
2782.9790,-0.5639,1.0000,11.8750,1
2782.9990,-0.6664,1.0000,11.8750,1
2783.0190,-0.6585,1.0000,11.8750,1
2783.0390,-0.5744,1.0000,11.8750,1
2783.0590,-0.4371,1.0000,11.8750,1
2783.0790,-0.2625,1.0000,11.8750,1
2783.0990,-0.1557,1.0000,11.8750,1
2783.1190,-0.0947,1.0000,11.8750,1
2783.1390,-0.0640,1.0000,11.8750,1
2783.1590,-0.0529,1.0000,11.8750,1
2783.1790,-0.0529,1.0000,11.8750,1
2783.1990,-0.1000,1.0000,11.8750,1
2783.2190,-0.1753,1.0000,11.8750,1
2783.2390,-0.2659,1.0000,11.8750,1
2783.2590,-0.3628,1.0000,11.8750,1
2783.2790,-0.4598,1.0000,11.8750,1
2783.2990,-0.5829,1.0000,11.8750,1
2783.3190,-0.7191,1.0000,11.8750,1
2783.3390,-0.8591,1.0000,11.8750,1
2783.3590,-0.9963,1.0000,11.8750,1
2783.3790,-1.1261,1.0000,11.8750,1
2783.3990,-1.1299,1.0000,11.8750,1
2783.4190,-1.0497,1.0000,11.8750,1
2783.4390,-0.9085,1.0000,11.8750,1
2783.4590,-0.7230,1.0000,11.8750,1
2783.4790,-0.5047,1.0000,11.8750,1
2783.4990,-0.4333,1.0000,11.8153,1
2783.5190,-0.4608,1.0000,11.7160,1
2783.5390,-0.5557,1.0000,11.5898,1
2783.5590,-0.6972,1.0000,11.4454,1
2783.5790,-0.8710,1.0000,11.2892,1
2783.5990,-0.8985,1.0000,11.2211,1
2783.6190,-0.8298,1.0000,11.2137,1
2783.6390,-0.6959,1.0000,11.2488,1
2783.6590,-0.5179,1.0000,11.3149,1
2783.6790,-0.3108,1.0000,11.4040,1
2783.6990,-0.0902,1.0000,11.5199,1
2783.7190,0.1404,1.0000,11.6530,1
2783.7390,0.3786,1.0000,11.7969,1
2783.7590,0.6227,1.0000,11.9469,1
2783.7790,0.8704,1.0000,11.8894,1
2783.7990,0.9849,1.0000,11.8779,1
2783.8190,1.0098,1.0000,11.8756,1
2783.8390,0.9806,1.0000,11.8751,1
2783.8590,0.9162,1.0000,11.8750,1
2783.8790,0.8291,1.0000,11.8750,1
2783.8990,0.8410,1.0000,11.8109,1
2783.9190,0.9225,1.0000,11.7053,1
2783.9390,1.0539,1.0000,11.5741,1
2783.9590,1.2218,1.0000,11.4283,1
2783.9790,1.4169,1.0000,11.2755,1
2783.9990,1.4783,1.0000,11.1060,1
2784.0190,1.4483,1.0000,10.9260,1
2784.0390,1.3553,1.0000,10.7398,1
2784.0590,1.2184,1.0000,10.5501,1
2784.0790,1.0507,1.0000,10.3591,1
2784.0990,1.0030,1.0000,10.3024,1
2784.1190,1.0346,1.0000,10.3343,1
2784.1390,1.1207,1.0000,10.4270,1
2784.1590,1.2442,1.0000,10.5613,1
2784.1790,1.3935,1.0000,10.7241,1
2784.1990,1.4729,1.0000,10.9291,1
2784.2190,1.5035,1.0000,11.1625,1
2784.2390,1.4996,1.0000,11.4151,1
2784.2590,1.4708,1.0000,11.6805,1
2784.2790,1.4237,1.0000,11.9543,1
2784.2990,1.4848,1.0000,11.8909,1
2784.3190,1.6181,1.0000,11.8782,1
2784.3390,1.7999,1.0000,11.8756,1
2784.3590,2.0139,1.0000,11.8751,1
2784.3790,2.2488,1.0000,11.8750,1
2784.3990,2.4336,1.0000,11.8750,1
2784.4190,2.5815,1.0000,11.8750,1
2784.4390,2.7014,1.0000,11.8750,1
2784.4590,2.7993,1.0000,11.8750,1
2784.4790,2.8797,1.0000,11.8750,1
2784.4990,3.0280,1.0000,11.8750,1
2784.5190,3.2234,1.0000,11.8750,1
2784.5390,3.4514,1.0000,11.8750,1
2784.5590,3.7020,1.0000,11.8750,1
2784.5790,3.9684,1.0000,11.8750,1
2784.5990,4.2228,1.0000,11.8750,1
2784.6190,4.4635,1.0000,11.8750,1
2784.6390,4.6891,1.0000,11.8750,1
2784.6590,4.8979,1.0000,11.8750,1
2784.6790,5.0885,1.0000,11.8750,1
2784.6990,5.1264,1.0000,11.8406,1
2784.7190,5.0630,1.0000,11.7826,1
2784.7390,4.9303,1.0000,11.7079,1
2784.7590,4.7503,1.0000,11.6217,1
2784.7790,4.5377,1.0000,11.5275,1
2784.7990,4.3607,1.0000,11.5546,1
2784.8190,4.2074,1.0000,11.6639,1
2784.8390,4.0694,1.0000,11.8289,1
2784.8590,3.9414,1.0000,12.0318,1
2784.8790,3.8196,1.0000,11.9064,1
2784.8990,3.6534,1.0000,11.8813,1
2784.9190,3.4548,1.0000,11.8763,1
2784.9390,3.2324,1.0000,11.8753,1
2784.9590,2.9919,1.0000,11.8751,1
2784.9790,2.7377,1.0000,11.8750,1
2784.9990,2.4752,1.0000,11.8750,1
2785.0190,2.2061,1.0000,11.8750,1
2785.0390,1.9316,1.0000,11.8750,1
2785.0590,1.6526,1.0000,11.8750,1
2785.0790,1.3698,1.0000,11.8750,1
2785.0990,1.1183,1.0000,11.8750,1
2785.1190,0.8900,1.0000,11.8750,1
2785.1390,0.6796,1.0000,11.8750,1
2785.1590,0.4831,1.0000,11.8750,1
2785.1790,0.2982,1.0000,11.8750,1
2785.1990,0.2047,1.0000,11.7839,1
2785.2190,0.1714,1.0000,11.6304,1
2785.2390,0.1775,1.0000,11.4339,1
2785.2590,0.2091,1.0000,11.2073,1
2785.2790,0.2568,1.0000,10.9598,1
2785.2990,0.1934,1.0000,10.8067,1
2785.3190,0.0556,1.0000,10.7208,1
2785.3390,-0.1325,1.0000,10.6832,1
2785.3590,-0.3541,1.0000,10.6816,1
2785.3790,-0.5980,1.0000,10.7076,1
2785.3990,-0.6856,1.0000,10.7832,1
2785.4190,-0.6701,1.0000,10.8948,1
2785.4390,-0.5871,1.0000,11.0342,1
2785.4590,-0.4604,1.0000,11.1953,1
2785.4790,-0.3063,1.0000,11.3740,1
2785.4990,-0.2564,1.0000,11.5753,1
2785.5190,-0.2790,1.0000,11.7907,1
2785.5390,-0.3524,1.0000,12.0148,1
2785.5590,-0.4622,1.0000,11.9030,1
2785.5790,-0.5964,1.0000,11.8806,1
2785.5990,-0.6040,1.0000,11.8761,1
2785.6190,-0.5304,1.0000,11.8752,1
2785.6390,-0.4013,1.0000,11.8750,1
2785.6590,-0.2346,1.0000,11.8750,1
2785.6790,-0.0425,1.0000,11.8750,1
2785.6990,0.0434,1.0000,11.8750,1
2785.7190,0.0577,1.0000,11.8750,1
2785.7390,0.0289,1.0000,11.8750,1
2785.7590,-0.0284,1.0000,11.8750,1
2785.7790,-0.1049,1.0000,11.8750,1
2785.7990,-0.2289,1.0000,11.8750,1
2785.8190,-0.3861,1.0000,11.8750,1
2785.8390,-0.5665,1.0000,11.8750,1
2785.8590,-0.7633,1.0000,11.8750,1
2785.8790,-0.9717,1.0000,11.8750,1
2785.8990,-1.1895,1.0000,11.8750,1
2785.9190,-1.4110,1.0000,11.8750,1
2785.9390,-1.6323,1.0000,11.8750,1
2785.9590,-1.8504,1.0000,11.8750,1
2785.9790,-2.0633,1.0000,11.8750,1
2785.9990,-2.3050,1.0000,11.8746,1
2786.0190,-2.5665,1.0000,11.8722,1
2786.0390,-2.8415,1.0000,11.8668,1
2786.0590,-3.1257,1.0000,11.8576,1
2786.0790,-3.4161,1.0000,11.8442,1
2786.0990,-3.5575,1.0000,11.9146,1
2786.1190,-3.5950,1.0000,11.8829,1
2786.1390,-3.5633,1.0000,11.8766,1
2786.1590,-3.4821,1.0000,11.8753,1
2786.1790,-3.3647,1.0000,11.8751,1
2786.1990,-3.2246,1.0000,11.8750,1
2786.2190,-3.0659,1.0000,11.8750,1
2786.2390,-2.8913,1.0000,11.8750,1
2786.2590,-2.7031,1.0000,11.8750,1
2786.2790,-2.5027,1.0000,11.8750,1
2786.2990,-2.3873,1.0000,11.8750,1
2786.3190,-2.3301,1.0000,11.8750,1
2786.3390,-2.3124,1.0000,11.8750,1
2786.3590,-2.3168,1.0000,11.8750,1
2786.3790,-2.3359,1.0000,11.8750,1
2786.3990,-2.2540,1.0000,11.8634,1
2786.4190,-2.1039,1.0000,11.8369,1
2786.4390,-1.9087,1.0000,11.7932,1
2786.4590,-1.6848,1.0000,11.7311,1
2786.4790,-1.4436,1.0000,11.6496,1
2786.4990,-1.3283,1.0000,11.6787,1
2786.5190,-1.3023,1.0000,11.7791,1
2786.5390,-1.3410,1.0000,11.9254,1
2786.5590,-1.4259,1.0000,11.8851,1
2786.5790,-1.5465,1.0000,11.8770,1
2786.5990,-1.6698,1.0000,11.8754,1
2786.6190,-1.7992,1.0000,11.8751,1
2786.6390,-1.9371,1.0000,11.8750,1
2786.6590,-2.0848,1.0000,11.8750,1
2786.6790,-2.2431,1.0000,11.8750,1
2786.6990,-2.4251,1.0000,11.8750,1
2786.7190,-2.6254,1.0000,11.8750,1
2786.7390,-2.8403,1.0000,11.8750,1
2786.7590,-3.0672,1.0000,11.8750,1
2786.7790,-3.3040,1.0000,11.8750,1
2786.7990,-3.4245,1.0000,11.8750,1
2786.8190,-3.4613,1.0000,11.8750,1
2786.8390,-3.4424,1.0000,11.8750,1
2786.8590,-3.3817,1.0000,11.8750,1
2786.8790,-3.2887,1.0000,11.8750,1
2786.8990,-3.1542,1.0000,11.8102,1
2786.9190,-2.9954,1.0000,11.6970,1
2786.9390,-2.8242,1.0000,11.5467,1
2786.9590,-2.6491,1.0000,11.3672,1
2786.9790,-2.4761,1.0000,11.1643,1
2786.9990,-2.4226,1.0000,11.1013,1
2787.0190,-2.4488,1.0000,11.1302,1
2787.0390,-2.5305,1.0000,11.2214,1
2787.0590,-2.6510,1.0000,11.3547,1
2787.0790,-2.7989,1.0000,11.5162,1
2787.0990,-2.9347,1.0000,11.7163,1
2787.1190,-3.0622,1.0000,11.9430,1
2787.1390,-3.1821,1.0000,11.8886,1
2787.1590,-3.2965,1.0000,11.8777,1
2787.1790,-3.4072,1.0000,11.8755,1
2787.1990,-3.4525,1.0000,11.8751,1
2787.2190,-3.4545,1.0000,11.8750,1
2787.2390,-3.4327,1.0000,11.8750,1
2787.2590,-3.3954,1.0000,11.8750,1
2787.2790,-3.3484,1.0000,11.8750,1
2787.2990,-3.3034,1.0000,11.8750,1
2787.3190,-3.2571,1.0000,11.8750,1
2787.3390,-3.2075,1.0000,11.8750,1
2787.3590,-3.1531,1.0000,11.8750,1
2787.3790,-3.0931,1.0000,11.8750,1
2787.3990,-3.0468,1.0000,11.8750,1
2787.4190,-3.0110,1.0000,11.8750,1
2787.4390,-2.9834,1.0000,11.8750,1
2787.4590,-2.9626,1.0000,11.8750,1
2787.4790,-2.9473,1.0000,11.8750,1
2787.4990,-2.9999,1.0000,11.8750,1
2787.5190,-3.0989,1.0000,11.8750,1
2787.5390,-3.2294,1.0000,11.8750,1
2787.5590,-3.3814,1.0000,11.8750,1
2787.5790,-3.5480,1.0000,11.8750,1
2787.5990,-3.7528,1.0000,11.8750,1
2787.6190,-3.9836,1.0000,11.8750,1
2787.6390,-4.2317,1.0000,11.8750,1
2787.6590,-4.4912,1.0000,11.8750,1
2787.6790,-4.7581,1.0000,11.8750,1
2787.6990,-4.9455,1.0000,11.7783,1
2787.7190,-5.0840,1.0000,11.6163,1
2787.7390,-5.1946,1.0000,11.4107,1
2787.7590,-5.2912,1.0000,11.1762,1
2787.7790,-5.3834,1.0000,10.9232,1
2787.7990,-5.3634,1.0000,10.7005,1
2787.8190,-5.2723,1.0000,10.4910,1
2787.8390,-5.1382,1.0000,10.2836,1
2787.8590,-4.9811,1.0000,10.0712,1
2787.8790,-4.8150,1.0000,9.8497,1
2787.8990,-4.6717,1.0000,9.7914,1
2787.9190,-4.5389,1.0000,9.8415,1
2787.9390,-4.4076,1.0000,9.9629,1
2787.9590,-4.2720,1.0000,10.1304,1
2787.9790,-4.1286,1.0000,10.3266,1
2787.9990,-3.9709,1.0000,10.3840,1
2788.0190,-3.8029,1.0000,10.3481,1
2788.0390,-3.6268,1.0000,10.2494,1
2788.0590,-3.4441,1.0000,10.1086,1
2788.0790,-3.2561,1.0000,9.9398,1
2788.0990,-3.1740,1.0000,9.9119,1
2788.1190,-3.1604,1.0000,9.9789,1
2788.1390,-3.1904,1.0000,10.1121,1
2788.1590,-3.2479,1.0000,10.2919,1
2788.1790,-3.3216,1.0000,10.5045,1
2788.1990,-3.4169,1.0000,10.5631,1
2788.2190,-3.5281,1.0000,10.5186,1
2788.2390,-3.6517,1.0000,10.4048,1
2788.2590,-3.7851,1.0000,10.2443,1
2788.2790,-3.9265,1.0000,10.0525,1
2788.2990,-4.1165,1.0000,9.8977,1
2788.3190,-4.3392,1.0000,9.7661,1
2788.3390,-4.5837,1.0000,9.6484,1
2788.3590,-4.8424,1.0000,9.5380,1
2788.3790,-5.1103,1.0000,9.4308,1
2788.3990,-5.2001,1.0000,9.3925,1
2788.4190,-5.1699,1.0000,9.3933,1
2788.4390,-5.0554,1.0000,9.4132,1
2788.4590,-4.8819,1.0000,9.4386,1
2788.4790,-4.6673,1.0000,9.4605,1
2788.4990,-4.5279,1.0000,9.3789,1
2788.5190,-4.4378,1.0000,9.2269,1
2788.5390,-4.3798,1.0000,9.0270,1
2788.5590,-4.3420,1.0000,8.7941,1
2788.5790,-4.3166,1.0000,8.5386,1
2788.5990,-4.3377,1.0000,8.4554,1
2788.6190,-4.3835,1.0000,8.4893,1
2788.6390,-4.4406,1.0000,8.6047,1
2788.6590,-4.4995,1.0000,8.7775,1
2788.6790,-4.5532,1.0000,8.9908,1
2788.6990,-4.4937,1.0000,9.1239,1
2788.7190,-4.3590,1.0000,9.1937,1
2788.7390,-4.1754,1.0000,9.2121,1
2788.7590,-3.9614,1.0000,9.1870,1
2788.7790,-3.7304,1.0000,9.1241,1
2788.7990,-3.6246,1.0000,8.9992,1
2788.8190,-3.5992,1.0000,8.8297,1
2788.8390,-3.6242,1.0000,8.6274,1
2788.8590,-3.6788,1.0000,8.4006,1
2788.8790,-3.7493,1.0000,8.1552,1
2788.8990,-3.7305,1.0000,7.9179,1
2788.9190,-3.6504,1.0000,7.6867,1
2788.9390,-3.5278,1.0000,7.4603,1
2788.9590,-3.3757,1.0000,7.2375,1
2788.9790,-3.2028,1.0000,7.0180,1
2788.9990,-3.1825,1.0000,6.8684,1
2789.0190,-3.2650,1.0000,6.7729,1
2789.0390,-3.4166,1.0000,6.7200,1
2789.0590,-3.6146,1.0000,6.7022,1
2789.0790,-3.8430,1.0000,6.7145,1
2789.0990,-4.0868,1.0000,6.6833,1
2789.1190,-4.3412,1.0000,6.6221,1
2789.1390,-4.6026,1.0000,6.5400,1
2789.1590,-4.8687,1.0000,6.4434,1
2789.1790,-5.1378,1.0000,6.3364,1
2789.1990,-5.3906,1.0000,6.3312,1
2789.2190,-5.6317,1.0000,6.3957,1
2789.2390,-5.8644,1.0000,6.5082,1
2789.2590,-6.0909,1.0000,6.6538,1
2789.2790,-6.3127,1.0000,6.8227,1
2789.2990,-6.4454,1.0000,7.0329,1
2789.3190,-6.5187,1.0000,7.2714,1
2789.3390,-6.5531,1.0000,7.5294,1
2789.3590,-6.5623,1.0000,7.8011,1
2789.3790,-6.5556,1.0000,8.0823,1
2789.3990,-6.5857,1.0000,8.1816,1
2789.4190,-6.6396,1.0000,8.1591,1
2789.4390,-6.7105,1.0000,8.0543,1
2789.4590,-6.7935,1.0000,7.8930,1
2789.4790,-6.8848,1.0000,7.6930,1
2789.4990,-6.8823,1.0000,7.4849,1
2789.5190,-6.8222,1.0000,7.2662,1
2789.5390,-6.7293,1.0000,7.0355,1
2789.5590,-6.6208,1.0000,6.7927,1
2789.5790,-6.5089,1.0000,6.5381,1
2789.5990,-6.3926,1.0000,6.2763,1
2789.6190,-6.2733,1.0000,6.0095,1
2789.6390,-6.1520,1.0000,5.7393,1
2789.6590,-6.0293,1.0000,5.4668,1
2789.6790,-5.9056,1.0000,5.1927,1
2789.6990,-5.7245,1.0000,5.0106,1
2789.7190,-5.5043,1.0000,4.8901,1
2789.7390,-5.2575,1.0000,4.8108,1
2789.7590,-4.9925,1.0000,4.7585,1
2789.7790,-4.7150,1.0000,4.7239,1
2789.7990,-4.5450,1.0000,4.7955,1
2789.8190,-4.4453,1.0000,4.9395,1
2789.8390,-4.3901,1.0000,5.1332,1
2789.8590,-4.3624,1.0000,5.3614,1
2789.8790,-4.3504,1.0000,5.6133,1
2789.8990,-4.2955,1.0000,5.6987,1
2789.9190,-4.2183,1.0000,5.6694,1
2789.9390,-4.1314,1.0000,5.5598,1
2789.9590,-4.0442,1.0000,5.3929,1
2789.9790,-3.9632,1.0000,5.1850,1
2789.9990,-3.9962,1.0000,5.0036,1
2790.0190,-4.1050,1.0000,4.8368,1
2790.0390,-4.2637,1.0000,4.6765,1
2790.0590,-4.4546,1.0000,4.5172,1
2790.0790,-4.6657,1.0000,4.3556,1
2790.0990,-4.7604,1.0000,4.3308,1
2790.1190,-4.7754,1.0000,4.3961,1
2790.1390,-4.7352,1.0000,4.5224,1
2790.1590,-4.6560,1.0000,4.6895,1
2790.1790,-4.5485,1.0000,4.8838,1
2790.1990,-4.5625,1.0000,4.9719,1
2790.2190,-4.6579,1.0000,4.9888,1
2790.2390,-4.8090,1.0000,4.9578,1
2790.2590,-4.9984,1.0000,4.8938,1
2790.2790,-5.2140,1.0000,4.8074,1
2790.2990,-5.3961,1.0000,4.6584,1
2790.3190,-5.5592,1.0000,4.4683,1
2790.3390,-5.7129,1.0000,4.2518,1
2790.3590,-5.8638,1.0000,4.0191,1
2790.3790,-6.0163,1.0000,3.7773,1
2790.3990,-6.1656,1.0000,3.5267,1
2790.4190,-6.3147,1.0000,3.2713,1
2790.4390,-6.4659,1.0000,3.0138,1
2790.4590,-6.6204,1.0000,2.7561,1
2790.4790,-6.7792,1.0000,2.4995,1
2790.4990,-6.9242,1.0000,2.2349,1
2790.5190,-7.0634,1.0000,1.9662,1
2790.5390,-7.2019,1.0000,1.6965,1
2790.5590,-7.3432,1.0000,1.4277,1
2790.5790,-7.4897,1.0000,1.1614,1
2790.5990,-7.6315,1.0000,0.8924,1
2790.6190,-7.7622,1.0000,0.6182,1
2790.6390,-7.8773,1.0000,0.3378,1
2790.6590,-7.9737,1.0000,0.0514,1
2790.6790,-8.0489,1.0000,-0.2404,1
2790.6990,-8.1460,1.0000,-0.5248,1
2790.7190,-8.2616,1.0000,-0.8021,1
2790.7390,-8.3932,1.0000,-1.0724,1
2790.7590,-8.5392,1.0000,-1.3358,1
2790.7790,-8.6982,1.0000,-1.5919,1
2790.7990,-8.8919,1.0000,-1.7204,1
2790.8190,-9.1067,1.0000,-1.7579,1
2790.8390,-9.3330,1.0000,-1.7292,1
2790.8590,-9.5645,1.0000,-1.6514,1
2790.8790,-9.7963,1.0000,-1.5362,1
2790.8990,-9.8602,1.0000,-1.4885,1
2790.9190,-9.8162,1.0000,-1.4938,1
2790.9390,-9.7017,1.0000,-1.5428,1
2790.9590,-9.5433,1.0000,-1.6292,1
2790.9790,-9.3599,1.0000,-1.7482,1
2790.9990,-9.1977,1.0000,-1.9186,1
2791.0190,-9.0486,1.0000,-2.1234,1
2791.0390,-8.9070,1.0000,-2.3511,1
2791.0590,-8.7691,1.0000,-2.5939,1
2791.0790,-8.6325,1.0000,-2.8465,1
2791.0990,-8.5894,1.0000,-3.1016,1
2791.1190,-8.6088,1.0000,-3.3590,1
2791.1390,-8.6698,1.0000,-3.6187,1
2791.1590,-8.7581,1.0000,-3.8806,1
2791.1790,-8.8638,1.0000,-4.1446,1
2791.1990,-8.9082,1.0000,-4.4174,1
2791.2190,-8.9151,1.0000,-4.6974,1
2791.2390,-8.9008,1.0000,-4.9833,1
2791.2590,-8.8766,1.0000,-5.2740,1
2791.2790,-8.8500,1.0000,-5.5686,1
2791.2990,-8.7920,1.0000,-5.6796,1
2791.3190,-8.7045,1.0000,-5.6716,1
2791.3390,-8.5882,1.0000,-5.5887,1
2791.3590,-8.4440,1.0000,-5.4609,1
2791.3790,-8.2737,1.0000,-5.3096,1
2791.3990,-8.1161,1.0000,-5.2940,1
2791.4190,-7.9687,1.0000,-5.3711,1
2791.4390,-7.8296,1.0000,-5.5121,1
2791.4590,-7.6979,1.0000,-5.6973,1
2791.4790,-7.5728,1.0000,-5.9136,1
2791.4990,-7.5848,1.0000,-6.0592,1
2791.5190,-7.6891,1.0000,-6.1513,1
2791.5390,-7.8558,1.0000,-6.2021,1
2791.5590,-8.0642,1.0000,-6.2194,1
2791.5790,-8.3002,1.0000,-6.2085,1
2791.5990,-8.4457,1.0000,-6.2968,1
2791.6190,-8.5422,1.0000,-6.4534,1
2791.6390,-8.6178,1.0000,-6.6561,1
2791.6590,-8.6912,1.0000,-6.8884,1
2791.6790,-8.7749,1.0000,-7.1374,1
2791.6990,-8.8026,1.0000,-7.2125,1
2791.7190,-8.7920,1.0000,-7.1730,1
2791.7390,-8.7539,1.0000,-7.0552,1
2791.7590,-8.6958,1.0000,-6.8843,1
2791.7790,-8.6228,1.0000,-6.6773,1
2791.7990,-8.6365,1.0000,-6.4633,1
2791.8190,-8.7135,1.0000,-6.2485,1
2791.8390,-8.8379,1.0000,-6.0375,1
2791.8590,-8.9985,1.0000,-5.8334,1
2791.8790,-9.1873,1.0000,-5.6390,1
2791.8990,-9.2561,1.0000,-5.5853,1
2791.9190,-9.2452,1.0000,-5.6247,1
2791.9390,-9.1803,1.0000,-5.7283,1
2791.9590,-9.0786,1.0000,-5.8761,1
2791.9790,-8.9520,1.0000,-6.0544,1
