time,x,y,z,isActive
2754.4190,-8.9978,-9.0000,11.8286,1
2754.4390,-8.7019,-9.0000,11.7848,1
2754.4590,-8.4098,-9.0000,11.7199,1
2754.4790,-8.1236,-9.0000,11.6329,1
2754.4990,-7.8677,-9.0000,11.6490,1
2754.5190,-7.6300,-9.0000,11.7333,1
2754.5390,-7.4023,-9.0000,11.8618,1
2754.5590,-7.1802,-9.0000,11.8724,1
2754.5790,-6.9594,-9.0000,11.8745,1
2754.5990,-6.7432,-9.0000,11.8051,1
2754.6190,-6.5326,-9.0000,11.6846,1
2754.6390,-6.3283,-9.0000,11.5273,1
2754.6590,-6.1310,-9.0000,11.3425,1
2754.6790,-5.9411,-9.0000,11.1371,1
2754.6990,-5.9030,-9.0000,10.9635,1
2754.7190,-5.9684,-9.0000,10.8144,1
2754.7390,-6.1052,-9.0000,10.6844,1
2754.7590,-6.2914,-9.0000,10.5701,1
2754.7790,-6.5122,-9.0000,10.4690,1
2754.7990,-6.6884,-9.0000,10.4935,1
2754.8190,-6.8357,-9.0000,10.6028,1
2754.8390,-6.9650,-9.0000,10.7694,1
2754.8590,-7.0834,-9.0000,10.9747,1
2754.8790,-7.1958,-9.0000,11.2060,1
2754.8990,-7.3266,-9.0000,11.4438,1
2754.9190,-7.4731,-9.0000,11.6841,1
2754.9390,-7.6331,-9.0000,11.9238,1
2754.9590,-7.8033,-9.0000,11.8848,1
2754.9790,-7.9835,-9.0000,11.8770,1
2754.9990,-8.1038,-9.0000,11.8754,1
2755.0190,-8.1774,-9.0000,11.8751,1
2755.0390,-8.2138,-9.0000,11.8750,1
2755.0590,-8.2197,-9.0000,11.8750,1
2755.0790,-8.2043,-9.0000,11.8750,1
2755.0990,-8.2869,-9.0000,11.8750,1
2755.1190,-8.4377,-9.0000,11.8750,1
2755.1390,-8.6357,-9.0000,11.8750,1
2755.1590,-8.8668,-9.0000,11.8750,1
2755.1790,-9.1207,-9.0000,11.8750,1
2755.1990,-9.2788,-9.0000,11.8750,1
2755.2190,-9.3645,-9.0000,11.8750,1
2755.2390,-9.3943,-9.0000,11.8750,1
2755.2590,-9.3848,-9.0000,11.8750,1
2755.2790,-9.3426,-9.0000,11.8750,1
2755.2990,-9.2429,-9.0000,11.8106,1
2755.3190,-9.1012,-9.0000,11.7048,1
2755.3390,-8.9285,-9.0000,11.5734,1
2755.3590,-8.7323,-9.0000,11.4275,1
2755.3790,-8.5180,-9.0000,11.2745,1
2755.3990,-8.3920,-9.0000,11.2658,1
2755.4190,-8.3288,-9.0000,11.3536,1
2755.4390,-8.3107,-9.0000,11.5063,1
2755.4590,-8.3261,-9.0000,11.7026,1
2755.4790,-8.3672,-9.0000,11.9280,1
2755.4990,-8.4809,-9.0000,11.8856,1
2755.5190,-8.6400,-9.0000,11.8771,1
2755.5390,-8.8249,-9.0000,11.8754,1
2755.5590,-9.0211,-9.0000,11.8751,1
2755.5790,-9.2181,-9.0000,11.8750,1
2755.5990,-9.3583,-9.0000,11.7786,1
2755.6190,-9.4493,-9.0000,11.6165,1
2755.6390,-9.4964,-9.0000,11.4107,1
2755.6590,-9.5031,-9.0000,11.1772,1
2755.6790,-9.4720,-9.0000,10.9281,1
2755.6990,-9.4652,-9.0000,10.8565,1
2755.7190,-9.4707,-9.0000,10.9026,1
2755.7390,-9.4808,-9.0000,11.0296,1
2755.7590,-9.4903,-9.0000,11.2125,1
2755.7790,-9.4956,-9.0000,11.4336,1
2755.7990,-9.5929,-9.0000,11.6078,1
2755.8190,-9.7529,-9.0000,11.7500,1
2755.8390,-9.9558,-9.0000,11.8701,1
2755.8590,-10.1872,-9.0000,11.8740,1
2755.8790,-10.4386,-9.0000,11.8748,1
2755.8990,-10.6346,-9.0000,11.8750,1
2755.9190,-10.7997,-9.0000,11.8750,1
2755.9390,-10.9506,-9.0000,11.8750,1
2755.9590,-11.0985,-9.0000,11.8750,1
2755.9790,-11.2508,-9.0000,11.8750,1
2755.9990,-11.2799,-9.0000,11.8750,1
2756.0190,-11.2334,-9.0000,11.8750,1
2756.0390,-11.1380,-9.0000,11.8750,1
2756.0590,-11.0117,-9.0000,11.8750,1
2756.0790,-10.8674,-9.0000,11.8750,1
2756.0990,-10.6877,-9.0000,11.8234,1
2756.1190,-10.4824,-9.0000,11.7387,1
2756.1390,-10.2580,-9.0000,11.6339,1
2756.1590,-10.0194,-9.0000,11.5174,1
2756.1790,-9.7698,-9.0000,11.3953,1
2756.1990,-9.5077,-9.0000,11.3425,1
2756.2190,-9.2350,-9.0000,11.3293,1
2756.2390,-8.9533,-9.0000,11.3353,1
2756.2590,-8.6647,-9.0000,11.3468,1
2756.2790,-8.3710,-9.0000,11.3541,1
2756.2990,-8.1919,-9.0000,11.4538,1
2756.3190,-8.0824,-9.0000,11.6176,1
2756.3390,-8.0119,-9.0000,11.8256,1
2756.3590,-7.9598,-9.0000,12.0640,1
2756.3790,-7.9133,-9.0000,11.9128,1
2756.3990,-7.8676,-9.0000,11.8826,1
2756.4190,-7.8268,-9.0000,11.8765,1
2756.4390,-7.7916,-9.0000,11.8753,1
2756.4590,-7.7625,-9.0000,11.8751,1
2756.4790,-7.7398,-9.0000,11.8750,1
2756.4990,-7.7217,-9.0000,11.8750,1
2756.5190,-7.7094,-9.0000,11.8750,1
2756.5390,-7.7037,-9.0000,11.8750,1
2756.5590,-7.7037,-9.0000,11.8750,1
2756.5790,-7.7072,-9.0000,11.8750,1
2756.5990,-7.7579,-9.0000,11.8750,1
2756.6190,-7.8392,-9.0000,11.8750,1
2756.6390,-7.9396,-9.0000,11.8750,1
2756.6590,-8.0516,-9.0000,11.8750,1
2756.6790,-8.1696,-9.0000,11.8750,1
2756.6990,-8.2101,-9.0000,11.8750,1
2756.7190,-8.2058,-9.0000,11.8750,1
2756.7390,-8.1744,-9.0000,11.8750,1
2756.7590,-8.1275,-9.0000,11.8750,1
2756.7790,-8.0732,-9.0000,11.8750,1
2756.7990,-7.9419,-9.0000,11.8572,1
2756.8190,-7.7572,-9.0000,11.8308,1
2756.8390,-7.5354,-9.0000,11.8019,1
2756.8590,-7.2878,-9.0000,11.7750,1
2756.8790,-7.0224,-9.0000,11.7528,1
2756.8990,-6.7495,-9.0000,11.7682,1
2756.9190,-6.4724,-9.0000,11.8115,1
2756.9390,-6.1931,-9.0000,11.8760,1
2756.9590,-5.9139,-9.0000,11.8752,1
2756.9790,-5.6355,-9.0000,11.8750,1
2756.9990,-5.4557,-9.0000,11.8750,1
2757.0190,-5.3492,-9.0000,11.8750,1
2757.0390,-5.2982,-9.0000,11.8750,1
2757.0590,-5.2675,-9.0000,11.8750,1
2757.0790,-5.2418,-9.0000,11.8750,1
2757.0990,-5.2741,-9.0000,11.8750,1
2757.1190,-5.3454,-9.0000,11.8750,1
2757.1390,-5.4430,-9.0000,11.8750,1
2757.1590,-5.5582,-9.0000,11.8750,1
2757.1790,-5.6852,-9.0000,11.8750,1
2757.1990,-5.6990,-9.0000,11.8750,1
2757.2190,-5.6349,-9.0000,11.8750,1
2757.2390,-5.5118,-9.0000,11.8750,1
2757.2590,-5.3433,-9.0000,11.8750,1
2757.2790,-5.1397,-9.0000,11.8750,1
2757.2990,-5.0808,-9.0000,11.8750,1
2757.3190,-5.0643,-9.0000,11.8750,1
2757.3390,-5.0685,-9.0000,11.8748,1
2757.3590,-5.0822,-9.0000,11.8750,1
2757.3790,-5.0979,-9.0000,11.8750,1
2757.3990,-5.1374,-9.0000,11.7838,1
2757.4190,-5.1935,-9.0000,11.6300,1
2757.4390,-5.2610,-9.0000,11.4333,1
2757.4590,-5.3364,-9.0000,11.2071,1
2757.4790,-5.4171,-9.0000,10.9608,1
2757.4990,-5.5291,-9.0000,10.8719,1
2757.5190,-5.6615,-9.0000,10.8898,1
2757.5390,-5.8073,-9.0000,10.9806,1
2757.5590,-5.9618,-9.0000,11.1216,1
2757.5790,-6.1216,-9.0000,11.2974,1
2757.5990,-6.3043,-9.0000,11.4800,1
2757.6190,-6.5055,-9.0000,11.6634,1
2757.6390,-6.7224,-9.0000,11.8436,1
2757.6590,-6.9524,-9.0000,12.0177,1
2757.6790,-7.1927,-9.0000,11.9035,1
2757.6990,-7.4494,-9.0000,11.8807,1
2757.7190,-7.7175,-9.0000,11.8761,1
2757.7390,-7.9937,-9.0000,11.8752,1
2757.7590,-8.2757,-9.0000,11.8751,1
2757.7790,-8.5618,-9.0000,11.8750,1
2757.7990,-8.7951,-9.0000,11.8750,1
2757.8190,-8.9955,-9.0000,11.8750,1
2757.8390,-9.1764,-9.0000,11.8750,1
2757.8590,-9.3470,-9.0000,11.8750,1
2757.8790,-9.5137,-9.0000,11.8750,1
2757.8990,-9.7054,-9.0000,11.8750,1
2757.9190,-9.9136,-9.0000,11.8750,1272757.9390,-10.1322,-9.0000,11.872757.92757.9590,-10.3571,-9.0000,12757.9790,2757.9790,-10.5856,-9.002757.9990,1.592757.9990,-10.7188,-2758.0190,1.5313,12758.0190,-10.792758.0390,1.5003,1.0002758.0390,-12758.0590,1.4807,1.0000,7.2758.0592758.0790,1.4566,1.0000,7.094727582758.0990,1.4126,1.0000,6.8295,1
2758.1190,1.3575,1.0000,6.5552,1
2758.1390,1.2975,1.0000,6.2739,1
2758.1590,1.2365,1.0000,5.9874,1
2758.1790,1.1775,1.0000,5.6966,1
2758.1990,1.0436,1.0000,5.5233,1
2758.2190,0.8572,1.0000,5.4225,1
2758.2390,0.6340,1.0000,5.3636,1
2758.2590,0.3852,1.0000,5.3257,1
2758.2790,0.1190,1.0000,5.2948,1
2758.2990,-0.0898,1.0000,5.3666,1
2758.3190,-0.2601,1.0000,5.5080,1
2758.3390,-0.4049,1.0000,5.6967,1
2758.3590,-0.5330,1.0000,5.9175,1
2758.3790,-0.6505,1.0000,6.1600,1
2758.3990,-0.7527,1.0000,6.2299,1
2758.4190,-0.8452,1.0000,6.1840,1
2758.4390,-0.9328,1.0000,6.0597,1
2758.4590,-1.0182,1.0000,5.8822,1
2758.4790,-1.1033,1.0000,5.6684,1
2758.4990,-1.1571,1.0000,5.6213,1
2758.5190,-1.1907,1.0000,5.6848,1
2758.5390,-1.2117,1.0000,5.8242,1
2758.5590,-1.2248,1.0000,6.0154,1
2758.5790,-1.2331,1.0000,6.2423,1
2758.5990,-1.2938,1.0000,6.3161,1
2758.6190,-1.3802,1.0000,6.2816,1
2758.6390,-1.4747,1.0000,6.1687,1
2758.6590,-1.5643,1.0000,5.9989,1
2758.6790,-1.6400,1.0000,5.7877,1
2758.6990,-1.6404,1.0000,5.7285,1
2758.7190,-1.5887,1.0000,5.7684,1
2758.7390,-1.4985,1.0000,5.8743,1
2758.7590,-1.3796,1.0000,6.0237,1
2758.7790,-1.2387,1.0000,6.2014,1
2758.7990,-1.1144,1.0000,6.4149,1
2758.8190,-0.9995,1.0000,6.6524,1
2758.8390,-0.8893,1.0000,6.9058,1
2758.8590,-0.7804,1.0000,7.1693,1
2758.8790,-0.6707,1.0000,7.4391,1
2758.8990,-0.6930,1.0000,7.6155,1
2758.9190,-0.8044,1.0000,7.7284,1
2758.9390,-0.9765,1.0000,7.7982,1
2758.9590,-1.1900,1.0000,7.8389,1
2758.9790,-1.4319,1.0000,7.8596,1
2758.9990,-1.6146,1.0000,7.7785,1
2759.0190,-1.7537,1.0000,7.6279,1
2759.0390,-1.8602,1.0000,7.4293,1
2759.0590,-1.9413,1.0000,7.1976,1
2759.0790,-2.0017,1.0000,6.9431,1
2759.0990,-1.9582,1.0000,6.7229,1
2759.1190,-1.8449,1.0000,6.5243,1
2759.1390,-1.6851,1.0000,6.3385,1
2759.1590,-1.4947,1.0000,6.1598,1
2759.1790,-1.2844,1.0000,5.9842,1
2759.1990,-1.1808,1.0000,5.7761,1
2759.2190,-1.1538,1.0000,5.5481,1
2759.2390,-1.1831,1.0000,5.3085,1
2759.2590,-1.2545,1.0000,5.0633,1
2759.2790,-1.3586,1.0000,4.8167,1
2759.2990,-1.3422,1.0000,4.6066,1
2759.3190,-1.2459,1.0000,4.4178,1
2759.3390,-1.0970,1.0000,4.2401,1
2759.3590,-0.9143,1.0000,4.0665,1
2759.3790,-0.7105,1.0000,3.8925,1
2759.3990,-0.6458,1.0000,3.7114,1
2759.4190,-0.6773,1.0000,3.5279,1
2759.4390,-0.7761,1.0000,3.3452,1
2759.4590,-0.9227,1.0000,3.1653,1
2759.4790,-1.1036,1.0000,2.9899,1
2759.4990,-1.3025,1.0000,2.9309,1
2759.5190,-1.5161,1.0000,2.9475,1
2759.5390,-1.7423,1.0000,3.0123,1
2759.5590,-1.9793,1.0000,3.1063,1
2759.5790,-2.2258,1.0000,3.2167,1
2759.5990,-2.4848,1.0000,3.2588,1
2759.6190,-2.7514,1.0000,3.2520,1
2759.6390,-3.0223,1.0000,3.2095,1
2759.6590,-3.2952,1.0000,3.1404,1
2759.6790,-3.5683,1.0000,3.0510,1
2759.6990,-3.7865,1.0000,3.0815,1
2759.7190,-3.9622,1.0000,3.1952,1
2759.7390,-4.1040,1.0000,3.3667,1
2759.7590,-4.2177,1.0000,3.5787,1
2759.7790,-4.3069,1.0000,3.8193,1
2759.7990,-4.3553,1.0000,3.8851,1
2759.8190,-4.3718,1.0000,3.8357,1
2759.8390,-4.3633,1.0000,3.7083,1
2759.8590,-4.3336,1.0000,3.5281,1
2759.8790,-4.2852,1.0000,3.3130,1
2759.8990,-4.1670,1.0000,3.1211,1
2759.9190,-4.0022,1.0000,2.9427,1
2759.9390,-3.8068,1.0000,2.7715,1
2759.9590,-3.5918,1.0000,2.6029,1
2759.9790,-3.3647,1.0000,2.4343,1
2759.9990,-3.1287,1.0000,2.3722,1
2760.0190,-2.8907,1.0000,2.3883,1
2760.0390,-2.6559,1.0000,2.4632,1
2760.0590,-2.4281,1.0000,2.5832,1
2760.0790,-2.2102,1.0000,2.7389,1
2760.0990,-2.0880,1.0000,2.9382,1
2760.1190,-2.0227,1.0000,3.1690,1
2760.1390,-1.9877,1.0000,3.4227,1
2760.1590,-1.9647,1.0000,3.6923,1
2760.1790,-1.9416,1.0000,3.9727,1
2760.1990,-1.9111,1.0000,4.2597,1
2760.2190,-1.8846,1.0000,4.5520,1
2760.2390,-1.8699,1.0000,4.8482,1
2760.2590,-1.8724,1.0000,5.1463,1
2760.2790,-1.8956,1.0000,5.4441,1
2760.2990,-1.8205,1.0000,5.6121,1
2760.3190,-1.6801,1.0000,5.6898,1
2760.3390,-1.4961,1.0000,5.7041,1
2760.3590,-1.2832,1.0000,5.6732,1
2760.3790,-1.0515,1.0000,5.6092,1
2760.3990,-0.9851,1.0000,5.6036,1
2760.4190,-1.0289,1.0000,5.6343,1
2760.4390,-1.1489,1.0000,5.6879,1
2760.4590,-1.3220,1.0000,5.7549,1
2760.4790,-1.5323,1.0000,5.8288,1
2760.4990,-1.6353,1.0000,5.9672,1
2760.5190,-1.6619,1.0000,6.1475,1
2760.5390,-1.6329,1.0000,6.3547,1
2760.5590,-1.5626,1.0000,6.5781,1
2760.5790,-1.4605,1.0000,6.8106,1
2760.5990,-1.4251,1.0000,6.8759,1
2760.6190,-1.4376,1.0000,6.8324,1
2760.6390,-1.4867,1.0000,6.7159,1
2760.6590,-1.5643,1.0000,6.5509,1
2760.6790,-1.6652,1.0000,6.3548,1
2760.6990,-1.6384,1.0000,6.2395,1
2760.7190,-1.5258,1.0000,6.1796,1
2760.7390,-1.3547,1.0000,6.1581,1
2760.7590,-1.1438,1.0000,6.1636,1
2760.7790,-0.9058,1.0000,6.1885,1
2760.7990,-0.7803,1.0000,6.2952,1
2760.8190,-0.7312,1.0000,6.4573,1
2760.8390,-0.7341,1.0000,6.6571,1
2760.8590,-0.7725,1.0000,6.8826,1
2760.8790,-0.8355,1.0000,7.1258,1
2760.8990,-0.7934,1.0000,7.3379,1
2760.9190,-0.6829,1.0000,7.5339,1
2760.9390,-0.5288,1.0000,7.7235,1
2760.9590,-0.3484,1.0000,7.9134,1
2760.9790,-0.1536,1.0000,8.1078,1
2760.9990,-0.1133,1.0000,8.2064,1
2761.0190,-0.1770,1.0000,8.2433,1
2761.0390,-0.3129,1.0000,8.2423,1
2761.0590,-0.4989,1.0000,8.2186,1
2761.0790,-0.7202,1.0000,8.1827,1
2761.0990,-0.9625,1.0000,8.1268,1
2761.1190,-1.2180,1.0000,8.0541,1
2761.1390,-1.4814,1.0000,7.9667,1
2761.1590,-1.7487,1.0000,7.8663,1
2761.1790,-2.0174,1.0000,7.7539,1
2761.1990,-2.2848,1.0000,7.7250,1
2761.2190,-2.5472,1.0000,7.7597,1
2761.2390,-2.8015,1.0000,7.8441,1
2761.2590,-3.0449,1.0000,7.9684,1
2761.2790,-3.2753,1.0000,8.1255,1
2761.2990,-3.3534,1.0000,8.2894,1
2761.3190,-3.3332,1.0000,8.4636,1
2761.3390,-3.2513,1.0000,8.6507,1
2761.3590,-3.1331,1.0000,8.8518,1
2761.3790,-2.9959,1.0000,9.0674,1
2761.3990,-2.9734,1.0000,9.1455,1
2761.4190,-3.0283,1.0000,9.1337,1
2761.4390,-3.1382,1.0000,9.0628,1
2761.4590,-3.2874,1.0000,8.9534,1
2761.4790,-3.4653,1.0000,8.8194,1
2761.4990,-3.5280,1.0000,8.8076,1
2761.5190,-3.5094,1.0000,8.8731,1
2761.5390,-3.4307,1.0000,8.9873,1
2761.5590,-3.3063,1.0000,9.1304,1
2761.5790,-3.1462,1.0000,9.2884,1
2761.5990,-3.0786,1.0000,9.4835,1
2761.6190,-3.0763,1.0000,9.7025,1
2761.6390,-3.1214,1.0000,9.9364,1
2761.6590,-3.2012,1.0000,10.1792,1
2761.6790,-3.3074,1.0000,10.4265,1
2761.6990,-3.2977,1.0000,10.6465,1
2761.7190,-3.2099,1.0000,10.8489,1
2761.7390,-3.0696,1.0000,11.0403,1
2761.7590,-2.8939,1.0000,11.2251,1
2761.7790,-2.6946,1.0000,11.4063,1
2761.7990,-2.5892,1.0000,11.6218,1
2761.8190,-2.5542,1.0000,11.8580,1
2761.8390,-2.5713,1.0000,11.8716,1
2761.8590,-2.6297,1.0000,11.8743,1
2761.8790,-2.7224,1.0000,11.8749,1
2761.8990,-2.8812,1.0000,11.8655,1
2761.9190,-3.0856,1.0000,11.8511,1
2761.9390,-3.3212,1.0000,11.8352,1
2761.9590,-3.5785,1.0000,11.8199,1
2761.9790,-3.8506,1.0000,11.8070,1
2761.9990,-3.9587,1.0000,11.8584,1
2762.0190,-3.9552,1.0000,11.8717,1
2762.0390,-3.8725,1.0000,11.8743,1
2762.0590,-3.7323,1.0000,11.8749,1
2762.0790,-3.5496,1.0000,11.8750,1
2762.0990,-3.5243,1.0000,11.8750,1
2762.1190,-3.6004,1.0000,11.8750,1
2762.1390,-3.7453,1.0000,11.8750,1
2762.1590,-3.9366,1.0000,11.8750,1
2762.1790,-4.1587,1.0000,11.8750,1
2762.1990,-4.2216,1.0000,11.8324,1
2762.2190,-4.1760,1.0000,11.7663,1
2762.2390,-4.0547,1.0000,11.6884,1
2762.2590,-3.8798,1.0000,11.6074,1
2762.2790,-3.6668,1.0000,11.5294,1
2762.2990,-3.4645,1.0000,11.3982,1
2762.3190,-3.2626,1.0000,11.2363,1
2762.3390,-3.0544,1.0000,11.0597,1
2762.3590,-2.8361,1.0000,10.8797,1
2762.3790,-2.6057,1.0000,10.7047,1
2762.3990,-2.4210,1.0000,10.4925,1
2762.4190,-2.2685,1.0000,10.2547,1
2762.4390,-2.1390,1.0000,9.9991,1
2762.4590,-2.0260,1.0000,9.7311,1
2762.4790,-1.9254,1.0000,9.4544,1
2762.4990,-1.8124,1.0000,9.1796,1
2762.5190,-1.6959,1.0000,8.9037,1
2762.5390,-1.5822,1.0000,8.6249,1
2762.5590,-1.4756,1.0000,8.3424,1
2762.5790,-1.3791,1.0000,8.0557,1
2762.5990,-1.4016,1.0000,7.9024,1
2762.6190,-1.5009,1.0000,7.8456,1
2762.6390,-1.6492,1.0000,7.8593,1
2762.6590,-1.8274,1.0000,7.9265,1
2762.6790,-2.0219,1.0000,8.0353,1
2762.6990,-2.0959,1.0000,8.1866,1
2762.7190,-2.0915,1.0000,8.3690,1
2762.7390,-2.0373,1.0000,8.5751,1
2762.7590,-1.9524,1.0000,8.7995,1
2762.7790,-1.8502,1.0000,9.0384,1
2762.7990,-1.8570,1.0000,9.1395,1
2762.8190,-1.9377,1.0000,9.1497,1
2762.8390,-2.0703,1.0000,9.1000,1
2762.8590,-2.2398,1.0000,9.0112,1
2762.8790,-2.4356,1.0000,8.8971,1
2762.8990,-2.4874,1.0000,8.7670,1
2762.9190,-2.4403,1.0000,8.6284,1
2762.9390,-2.3247,1.0000,8.4859,1
2762.9590,-2.1609,1.0000,8.3430,1
2762.9790,-1.9629,1.0000,8.2023,1
2762.9990,-1.9257,1.0000,8.1020,1
2763.0190,-1.9964,1.0000,8.0292,1
2763.0390,-2.1406,1.0000,7.9746,1
2763.0590,-2.3351,1.0000,7.9326,1
2763.0790,-2.5642,1.0000,7.8993,1
2763.0990,-2.6990,1.0000,7.9712,1
2763.1190,-2.7635,1.0000,8.1127,1
2763.1390,-2.7739,1.0000,8.2994,1
2763.1590,-2.7412,1.0000,8.5146,1
2763.1790,-2.6730,1.0000,8.7463,1
2763.1990,-2.5384,1.0000,8.8639,1
2763.2190,-2.3545,1.0000,8.9157,1
2763.2390,-2.1340,1.0000,8.9346,1
2763.2590,-1.8871,1.0000,8.9434,1
2763.2790,-1.6224,1.0000,8.9576,1
2763.2990,-1.5329,1.0000,8.9290,1
2763.3190,-1.5611,1.0000,8.8740,1
2763.3390,-1.6697,1.0000,8.8019,1
2763.3590,-1.8342,1.0000,8.7195,1
2763.3790,-2.0373,1.0000,8.6316,1
2763.3990,-2.1845,1.0000,8.6683,1
2763.4190,-2.2833,1.0000,8.7896,1
2763.4390,-2.3388,1.0000,8.9680,1
2763.4590,-2.3548,1.0000,9.1835,1
2763.4790,-2.3335,1.0000,9.4216,1
2763.4990,-2.4056,1.0000,9.5395,1
2763.5190,-2.5397,1.0000,9.5745,1
2763.5390,-2.7151,1.0000,9.5513,1
2763.5590,-2.9180,1.0000,9.4868,1
2763.5790,-3.1386,1.0000,9.3923,1
2763.5990,-3.1963,1.0000,9.2965,1
2763.6190,-3.1458,1.0000,9.1970,1
2763.6390,-3.0229,1.0000,9.0915,1
2763.6590,-2.8517,1.0000,8.9789,1
2763.6790,-2.6489,1.0000,8.8584,1
2763.6990,-2.4221,1.0000,8.7375,1
2763.7190,-2.1770,1.0000,8.6207,1
2763.7390,-1.9178,1.0000,8.5109,1
2763.7590,-1.6477,1.0000,8.4105,1
2763.7790,-1.3690,1.0000,8.3209,1
2763.7990,-1.2637,1.0000,8.3107,1
2763.8190,-1.2692,1.0000,8.3607,1
2763.8390,-1.3433,1.0000,8.4601,1
2763.8590,-1.4570,1.0000,8.6003,1
2763.8790,-1.5902,1.0000,8.7747,1
2763.8990,-1.7473,1.0000,8.9639,1
2763.9190,-1.9248,1.0000,9.1593,1
2763.9390,-2.1200,1.0000,9.3547,1
2763.9590,-2.0994,1.0000,9.6066,1
2763.9790,-2.1388,1.0000,9.8383,1
2763.9990,-2.2009,1.0000,10.0171,1
2764.0190,-2.2707,1.0000,10.1607,1
2764.0390,-2.3418,1.0000,10.2790,1
2764.0590,-2.4107,1.0000,10.3781,1
2764.0790,-2.4758,1.0000,10.4631,1
2764.0990,-2.5182,1.0000,10.5164,1
2764.1190,-2.5450,1.0000,10.5467,1
2764.1390,-2.5591,1.0000,10.5614,1
2764.1590,-2.5641,1.0000,10.5639,1
2764.1790,-2.5641,1.0000,10.5612,1
2764.1990,-2.4686,1.0000,10.5667,1
2764.2190,-2.3076,1.0000,10.5760,1
2764.2390,-2.1015,1.0000,10.5864,1
2764.2590,-1.8645,1.0000,10.5959,1
2764.2790,-1.6062,1.0000,10.6031,1
2764.2990,-1.5090,1.0000,10.5499,1
2764.3190,-1.5206,1.0000,10.4569,1
2764.3390,-1.6060,1.0000,10.3369,1
2764.3590,-1.7424,1.0000,10.1987,1
2764.3790,-1.9140,1.0000,10.0485,1
2764.3990,-2.1273,1.0000,9.9530,1
2764.4190,-2.3692,1.0000,9.8945,1
2764.4390,-2.6129,1.0000,9.8634,1
2764.4590,-2.8755,1.0000,9.8484,1
2764.4790,-3.1512,1.0000,9.8441,1
2764.4990,-3.3764,1.0000,9.9306,1
2764.5190,-3.5761,1.0000,10.0745,1
2764.5390,-3.7671,1.0000,10.2523,1
2764.5590,-3.9600,1.0000,10.4473,1
2764.5790,-4.1614,1.0000,10.6472,1
2764.5990,-4.2127,1.0000,10.8287,1
2764.6190,-4.1906,1.0000,10.8223,1
2764.6390,-4.1213,1.0000,10.8022,1
2764.6590,-4.0199,1.0000,10.7691,1
2764.6790,-3.8964,1.0000,10.7271,1
2764.6990,-3.8648,1.0000,10.6179,1
2764.7190,-3.8993,1.0000,10.4653,1
2764.7390,-3.9824,1.0000,10.2855,1
2764.7590,-4.1024,1.0000,10.0901,1
2764.7790,-4.2511,1.0000,9.8871,1
2764.7990,-4.2818,1.0000,9.6825,1
2764.8190,-4.2329,1.0000,9.4764,1
2764.8390,-4.1303,1.0000,9.2685,1
2764.8590,-3.9915,1.0000,9.0590,1
2764.8790,-3.8283,1.0000,8.8479,1
2764.8990,-3.6566,1.0000,8.7798,1
2764.9190,-3.4798,1.0000,8.8092,1
2764.9390,-3.3000,1.0000,8.9053,1
2764.9590,-3.1184,1.0000,9.0473,1
2764.9790,-2.9362,1.0000,9.2211,1
2764.9990,-2.8988,1.0000,9.2923,1
2765.0190,-2.9545,1.0000,9.2901,1
2765.0390,-3.0710,1.0000,9.2335,1
2765.0590,-3.2258,1.0000,9.1352,1
2765.0790,-3.4033,1.0000,9.0038,1
2765.0990,-3.4774,1.0000,9.0007,1
2765.1190,-3.4806,1.0000,9.0819,1
2765.1390,-3.4339,1.0000,9.2200,1
2765.1590,-3.3511,1.0000,9.3958,1
2765.1790,-3.2416,1.0000,9.5963,1
2765.1990,-3.0815,1.0000,9.7784,1
2765.2190,-2.8895,1.0000,9.9522,1
2765.2390,-2.6782,1.0000,10.1247,1
2765.2590,-2.4565,1.0000,10.3001,1
2765.2790,-2.2306,1.0000,10.4814,1
2765.2990,-1.9835,1.0000,10.5780,1
2765.3190,-1.7230,1.0000,10.6141,1
2765.3390,-1.4543,1.0000,10.6060,1
2765.3590,-1.1811,1.0000,10.5649,1
2765.3790,-0.9059,1.0000,10.4985,1
2765.3990,-0.7935,1.0000,10.3911,1
2765.4190,-0.7906,1.0000,10.2557,1
2765.4390,-0.8610,1.0000,10.0999,1
2765.4590,-0.9806,1.0000,9.9291,1
2765.4790,-1.1332,1.0000,9.7472,1
2765.4990,-1.1418,1.0000,9.6043,1
2765.5190,-1.0539,1.0000,9.4850,1
2765.5390,-0.9009,1.0000,9.3789,1
2765.5590,-0.7041,1.0000,9.2788,1
2765.5790,-0.4783,1.0000,9.1803,1
2765.5990,-0.3481,1.0000,9.2076,1
2765.6190,-0.2819,1.0000,9.3199,1
2765.6390,-0.2581,1.0000,9.4903,1
2765.6590,-0.2626,1.0000,9.7006,1
2765.6790,-0.2857,1.0000,9.9385,1
2765.6990,-0.2209,1.0000,10.0458,1
2765.7190,-0.0973,1.0000,10.0645,1
2765.7390,0.0663,1.0000,10.0228,1
2765.7590,0.2571,1.0000,9.9396,1
2765.7790,0.4663,1.0000,9.8275,1
2765.7990,0.5163,1.0000,9.7205,1
2765.8190,0.4587,1.0000,9.6183,1
2765.8390,0.3276,1.0000,9.5201,1
2765.8590,0.1458,1.0000,9.4256,1
2765.8790,-0.0710,1.0000,9.3350,1
2765.8990,-0.1360,1.0000,9.2222,1
2765.9190,-0.0976,1.0000,9.0958,1
2765.9390,0.0116,1.0000,8.9610,1
