time,x,y,z,isActive
2779.7190,-0.7170,1.0000,-10.9618,1
2779.7390,-0.5661,1.0000,-10.9806,1
2779.7590,-0.3699,1.0000,-10.9691,1
2779.7790,-0.1424,1.0000,-10.9386,1
2779.7990,0.0463,1.0000,-11.0085,1
2779.8190,0.2114,1.0000,-11.1455,1
2779.8390,0.3633,1.0000,-11.3272,1
2779.8590,0.5089,1.0000,-11.5381,1
2779.8790,0.6528,1.0000,-11.7678,1
2779.8990,0.6610,1.0000,-11.9608,1
2779.9190,0.5778,1.0000,-11.8922,1
2779.9390,0.4341,1.0000,-11.8784,1
2779.9590,0.2495,1.0000,-11.8757,1
2779.9790,0.0372,1.0000,-11.8751,1
2779.9990,-0.0533,1.0000,-11.7945,1
2780.0190,-0.0597,1.0000,-11.6608,1
2780.0390,-0.0069,1.0000,-11.4922,1
2780.0590,0.0884,1.0000,-11.3011,1
2780.0790,0.2148,1.0000,-11.0964,1
2780.0990,0.3382,1.0000,-10.8675,1
2780.1190,0.4555,1.0000,-10.6205,1
2780.1390,0.5644,1.0000,-10.3597,1
2780.1590,0.6632,1.0000,-10.0882,1
2780.1790,0.7508,1.0000,-9.8083,1
2780.1990,0.7135,1.0000,-9.6139,1
2780.2190,0.5915,1.0000,-9.4812,1
2780.2390,0.4119,1.0000,-9.3939,1
2780.2590,0.1931,1.0000,-9.3411,1
2780.2790,-0.0521,1.0000,-9.3153,1
2780.2990,-0.2205,1.0000,-9.3946,1
2780.3190,-0.3390,1.0000,-9.5451,1
2780.3390,-0.4261,1.0000,-9.7439,1
2780.3590,-0.4943,1.0000,-9.9757,1
2780.3790,-0.5517,1.0000,-10.2299,1
2780.3990,-0.6628,1.0000,-10.3375,1
2780.4190,-0.8063,1.0000,-10.3424,1
2780.4390,-0.9686,1.0000,-10.2741,1
2780.4590,-1.1400,1.0000,-10.1526,1
2780.4790,-1.3136,1.0000,-9.9917,1
2780.4990,-1.5054,1.0000,-9.8191,1
2780.5190,-1.7094,1.0000,-9.6380,1
2780.5390,-1.9214,1.0000,-9.4509,1
2780.5590,-2.1387,1.0000,-9.2594,1
2780.5790,-2.3593,1.0000,-9.0644,1
2780.5990,-2.6032,1.0000,-8.9059,1
2780.6190,-2.8632,1.0000,-8.7733,1
2780.6390,-3.1344,1.0000,-8.6592,1
2780.6590,-3.4136,1.0000,-8.5587,1
2780.6790,-3.6984,1.0000,-8.4685,1
2780.6990,-3.8930,1.0000,-8.3101,1
2780.7190,-4.0329,1.0000,-8.1057,1
2780.7390,-4.1203,1.0000,-8.0097,1
2780.7590,-4.2010,1.0000,-7.8684,1
2780.7790,-4.2821,1.0000,-7.7008,1
2780.7990,-4.3537,1.0000,-7.5134,1
2780.8190,-4.4239,1.0000,-7.3102,1
2780.8390,-4.4988,1.0000,-7.0940,1
2780.8590,-4.5877,1.0000,-6.8617,1
2780.8790,-4.6945,1.0000,-6.6183,1
2780.8990,-4.7714,1.0000,-6.3642,1
2780.9190,-4.8305,1.0000,-6.1206,1
2780.9390,-4.8809,1.0000,-6.0246,1
2780.9590,-4.9326,1.0000,-5.8668,1
2780.9790,-4.9925,1.0000,-5.7103,1
2780.9990,-4.9882,1.0000,-5.7076,1
2781.0190,-4.9543,1.0000,-5.7579,1
2781.0390,-4.8998,1.0000,-5.8439,1
2781.0590,-4.8298,1.0000,-5.9556,1
2781.0790,-4.7481,1.0000,-6.0865,1
2781.0990,-4.6923,1.0000,-6.0999,1
2781.1190,-4.6106,1.0000,-6.1174,1
2781.1390,-4.5177,1.0000,-6.1356,1
2781.1590,-4.4214,1.0000,-6.1509,1
2781.1790,-4.3252,1.0000,-6.1608,1
2781.1990,-4.2398,1.0000,-6.1466,1
2781.2190,-4.1574,1.0000,-6.0999,1
2781.2390,-4.0751,1.0000,-6.0239,1
2781.2590,-3.9919,1.0000,-5.9237,1
2781.2790,-3.9063,1.0000,-5.8046,1
2781.2990,-3.9018,1.0000,-5.8043,1
2781.3190,-3.9194,1.0000,-5.8975,1
2781.3390,-3.9515,1.0000,-6.0550,1
2781.3590,-3.9930,1.0000,-6.2567,1
2781.3790,-4.0401,1.0000,-6.4890,1
2781.3990,-4.0783,1.0000,-6.5486,1
2781.4190,-4.1024,1.0000,-6.4936,1
2781.4390,-4.1093,1.0000,-6.3607,1
2781.4590,-4.0965,1.0000,-6.1754,1
2781.4790,-4.0623,1.0000,-5.9560,1
2781.4990,-4.0148,1.0000,-5.7129,1
2781.5190,-3.9568,1.0000,-5.4539,1
2781.5390,-3.8899,1.0000,-5.1844,1
2781.5590,-3.8156,1.0000,-4.9082,1
2781.5790,-3.7345,1.0000,-4.6278,1
2781.5990,-3.6300,1.0000,-4.5211,1
2781.6190,-3.5089,1.0000,-4.5309,1
2781.6390,-3.3748,1.0000,-4.6189,1
2781.6590,-3.2304,1.0000,-4.7594,1
2781.6790,-3.0776,1.0000,-4.9350,1
2781.6990,-3.0608,1.0000,-5.0969,1
2781.7190,-3.1325,1.0000,-5.2559,1
2781.7390,-3.2130,1.0000,-5.3130,1
2781.7590,-3.3042,1.0000,-5.3998,1
2781.7790,-3.4065,1.0000,-5.4860,1
2781.7990,-3.4902,1.0000,-5.6456,1
2781.8190,-3.5797,1.0000,-5.8064,1
2781.8390,-3.6496,1.0000,-6.0297,1
2781.8590,-3.7182,1.0000,-6.2763,1
2781.8790,-3.7894,1.0000,-6.5381,1
2781.8990,-3.7413,1.0000,-6.7249,1
2781.9190,-3.6132,1.0000,-6.8674,1
2781.9390,-3.4319,1.0000,-6.9865,1
2781.9590,-3.2159,1.0000,-7.0961,1
2781.9790,-3.2458,1.0000,-7.1066,1
2781.9990,-3.2517,1.0000,-7.1089,1
2782.0190,-3.2523,1.0000,-7.1098,1
2782.0390,-3.2526,1.0000,-7.1102,1
2782.0590,-3.2527,1.0000,-7.1104,1
2782.0790,-3.2528,1.0000,-7.1106,1
2782.0990,-3.2528,1.0000,-7.1106,1
2782.1190,-3.2528,1.0000,-7.1106,1
2782.1390,-3.2528,1.0000,-7.1106,1
2782.1590,-3.2528,1.0000,-7.1106,1
2782.1790,-3.2528,1.0000,-7.1106,1
2782.1990,-3.2406,1.0000,-7.1447,1
2782.2190,-3.2223,1.0000,-7.1973,1
2782.2390,-3.2010,1.0000,-7.2595,1
2782.2590,-3.1782,1.0000,-7.3259,1
2782.2790,-3.1552,1.0000,-7.3932,1
2782.2990,-3.1491,1.0000,-7.4131,1
2782.3190,-3.1492,1.0000,-7.4134,1
2782.3390,-3.1493,1.0000,-7.4134,1
2782.3590,-3.1493,1.0000,-7.4134,1
2782.3790,-3.1493,1.0000,-7.4134,1
2782.3990,-3.1501,1.0000,-7.5091,1
2782.4190,-3.1486,1.0000,-7.6704,1
2782.4390,-3.1426,1.0000,-7.8766,1
2782.4590,-3.1306,1.0000,-8.1134,1
2782.4790,-3.1117,1.0000,-8.3710,1
2782.4990,-3.1010,1.0000,-8.6434,1
2782.5190,-3.0972,1.0000,-8.9258,1
2782.5390,-3.0994,1.0000,-9.2152,1
2782.5590,-3.1068,1.0000,-9.5092,1
2782.5790,-3.1191,1.0000,-9.8063,1
2782.5990,-3.0909,1.0000,-10.0987,1
2782.6190,-3.0260,1.0000,-10.3834,1
2782.6390,-2.9275,1.0000,-10.6579,1
2782.6590,-2.7979,1.0000,-10.9191,1
2782.6790,-2.6397,1.0000,-11.1644,1
2782.6990,-2.4673,1.0000,-11.4040,1
2782.7190,-2.2909,1.0000,-11.6444,1
2782.7390,-2.1179,1.0000,-11.8895,1
2782.7590,-1.9553,1.0000,-11.8779,1
2782.7790,-1.8066,1.0000,-11.8756,1
2782.7990,-1.7018,1.0000,-11.8751,1
2782.8190,-1.6257,1.0000,-11.8750,1
2782.8390,-1.5675,1.0000,-11.8750,1
2782.8590,-1.5199,1.0000,-11.8750,1
2782.8790,-1.4780,1.0000,-11.8750,1
2782.8990,-1.4033,1.0000,-11.7910,1
2782.9190,-1.3044,1.0000,-11.6504,1
2782.9390,-1.1875,1.0000,-11.4718,1
2782.9590,-1.0568,1.0000,-11.2680,1
2782.9790,-0.9152,1.0000,-11.0478,1
2782.9990,-0.7718,1.0000,-10.9829,1
2783.0190,-0.6245,1.0000,-11.0214,1
2783.0390,-0.4713,1.0000,-11.1283,1
2783.0590,-0.3112,1.0000,-11.2800,1
2783.0790,-0.1436,1.0000,-11.4603,1
2783.0990,-0.0944,1.0000,-11.5083,1
2783.1190,-0.1291,1.0000,-11.4743,1
2783.1390,-0.2266,1.0000,-11.3900,1
2783.1590,-0.3720,1.0000,-11.2775,1
2783.1790,-0.5546,1.0000,-11.1524,1
2783.1990,-0.6291,1.0000,-11.1518,1
2783.2190,-0.6325,1.0000,-11.2347,1
2783.2390,-0.5887,1.0000,-11.3755,1
2783.2590,-0.5135,1.0000,-11.5565,1
2783.2790,-0.4178,1.0000,-11.7655,1
2783.2990,-0.3056,1.0000,-11.9925,1
2783.3190,-0.1728,1.0000,-11.8985,1
2783.3390,-0.0200,1.0000,-11.8797,1
2783.3590,0.1542,1.0000,-11.8759,1
2783.3790,0.3498,1.0000,-11.8752,1
2783.3990,0.5735,1.0000,-11.8410,1
2783.4190,0.8158,1.0000,-11.7820,1
2783.4390,1.0704,1.0000,-11.7047,1
2783.4590,1.3327,1.0000,-11.6135,1
2783.4790,1.5998,1.0000,-11.5112,1
2783.4990,1.8299,1.0000,-11.3574,1
2783.5190,2.0369,1.0000,-11.1697,1
2783.5390,2.2302,1.0000,-10.9601,1
2783.5590,2.0964,1.0000,-11.0397,1
2783.5790,2.0697,1.0000,-11.0556,1
2783.5990,2.0102,1.0000,-10.9806,1
2783.6190,1.9134,1.0000,-10.8517,1
2783.6390,1.7944,1.0000,-10.6832,1
2783.6590,1.6637,1.0000,-10.4855,1
2783.6790,1.5286,1.0000,-10.2656,1
2783.6990,1.4303,1.0000,-10.2135,1
2783.7190,1.3585,1.0000,-10.2741,1
2783.7390,1.3058,1.0000,-10.4115,1
2783.7590,1.2676,1.0000,-10.6014,1
2783.7790,1.2409,1.0000,-10.8274,1
2783.7990,1.1802,1.0000,-11.0683,1
2783.8190,1.0996,1.0000,-11.3209,1
2783.8390,1.0086,1.0000,-11.5830,1
2783.8590,0.9138,1.0000,-11.8529,1
2783.8790,0.8198,1.0000,-12.1292,1
2783.8990,0.7168,1.0000,-11.9292,1
2783.9190,0.6101,1.0000,-11.8403,1
2783.9390,0.5008,1.0000,-11.6906,1
2783.9590,0.3901,1.0000,-11.4991,1
2783.9790,0.2788,1.0000,-11.2788,1
2783.9990,0.3000,1.0000,-11.1283,1
2784.0190,0.4109,1.0000,-11.0292,1
2784.0390,0.5825,1.0000,-10.9690,1
2784.0590,0.7953,1.0000,-10.9392,1
2784.0790,1.0357,1.0000,-10.9344,1
2784.0990,1.1614,1.0000,-11.0203,1
2784.1190,1.2044,1.0000,-11.1654,1
2784.1390,1.1865,1.0000,-11.3483,1
2784.1590,1.1224,1.0000,-11.5543,1
2784.1790,1.0222,1.0000,-11.7730,1
2784.1990,0.9377,1.0000,-11.8255,1
2784.2190,0.8704,1.0000,-11.7657,1
2784.2390,0.8207,1.0000,-11.6289,1
2784.2590,0.7897,1.0000,-11.4394,1
2784.2790,0.7778,1.0000,-11.2141,1
2784.2990,0.8494,1.0000,-11.0058,1
2784.3190,0.9733,1.0000,-10.8030,1
2784.3390,1.1278,1.0000,-10.5981,1
2784.3590,1.2981,1.0000,-10.3866,1
2784.3790,1.4734,1.0000,-10.1658,1
2784.3990,1.6532,1.0000,-10.0913,1
2784.4190,1.7299,1.0000,-10.1214,1
2784.4390,1.8444,1.0000,-10.2184,1
2784.4590,1.9725,1.0000,-10.3668,1
2784.4790,2.1063,1.0000,-10.5526,1
2784.4990,2.1392,1.0000,-10.7563,1
2784.5190,2.1085,1.0000,-10.9759,1
2784.5390,2.0399,1.0000,-11.2097,1
2784.5590,1.9509,1.0000,-11.4560,1
2784.5790,1.8535,1.0000,-11.7136,1
2784.5990,1.7595,1.0000,-11.7951,1
2784.6190,1.6699,1.0000,-11.7578,1
2784.6390,1.5841,1.0000,-11.6395,1
2784.6590,1.5022,1.0000,-11.4654,1
2784.6790,1.4245,1.0000,-11.2527,1
2784.6990,1.4574,1.0000,-11.0632,1
2784.7190,1.5703,1.0000,-10.9004,1
2784.7390,1.7412,1.0000,-10.7672,1
2784.7590,1.9537,1.0000,-10.6660,1
2784.7790,2.1953,1.0000,-10.5986,1
2784.7990,2.2848,1.0000,-10.6163,1
2784.8190,2.2744,1.0000,-10.6925,1
2784.8390,2.1985,1.0000,-10.8113,1
2784.8590,2.0797,1.0000,-10.9615,1
2784.8790,1.9337,1.0000,-11.1353,1
2784.8990,1.9143,1.0000,-11.1957,1
2784.9190,1.9788,1.0000,-11.1812,1
2784.9390,2.1011,1.0000,-11.1157,1
2784.9590,2.2630,1.0000,-11.0154,1
2784.9790,2.4521,1.0000,-10.8912,1
2784.9990,2.4352,1.0000,-10.9021,1
2785.0190,2.4318,1.0000,-10.9043,1
2785.0390,2.4317,1.0000,-10.9046,1
2785.0590,2.4312,1.0000,-10.9050,1
2785.0790,2.4312,1.0000,-10.9052,1
2785.0990,2.4312,1.0000,-10.9052,1
2785.1190,2.4312,1.0000,-10.9052,1
2785.1390,2.4312,1.0000,-10.9052,1
2785.1590,2.4312,1.0000,-10.9052,1
2785.1790,2.4312,1.0000,-10.9052,1
2785.1990,2.4644,0.9976,-10.9565,1
2785.2190,2.5067,0.9944,-11.0220,1
2785.2390,2.5437,0.9914,-11.0790,1
2785.2590,2.5684,0.9895,-11.1173,1
2785.2790,2.5799,0.9888,-11.1350,1
2785.2990,2.5799,0.9891,-11.1350,1
2785.3190,2.5799,0.9895,-11.1350,1
2785.3390,2.5799,0.9898,-11.1350,1
2785.3590,2.5799,0.9902,-11.1350,1
2785.3790,2.5799,0.9905,-11.1350,1
2785.3990,2.5756,0.9905,-11.1284,1
2785.4190,2.5699,0.9903,-11.1196,1
2785.4390,2.5643,0.9902,-11.1110,1
2785.4590,2.5597,0.9902,-11.1038,1
2785.4790,2.5562,0.9902,-11.0984,1
2785.4990,2.5208,0.9980,-11.1793,1
2785.5190,2.4545,0.9996,-11.3234,1
2785.5390,2.3621,0.9999,-11.5061,1
2785.5590,2.2463,1.0000,-11.7117,1
2785.5790,2.1093,1.0000,-11.9291,1
2785.5990,2.1017,1.0000,-11.8858,1
2785.6190,2.1786,1.0000,-11.8366,1
2785.6390,2.3130,1.0000,-11.7529,1
2785.6590,2.4865,1.0000,-11.6450,1
2785.6790,2.6863,1.0000,-11.5197,1
2785.6990,2.7244,1.0000,-11.4394,1
2785.7190,2.6557,1.0000,-11.4002,1
2785.7390,2.5163,1.0000,-11.3992,1
2785.7590,2.3320,1.0000,-11.4344,1
2785.7790,2.1215,1.0000,-11.5045,1
2785.7990,2.0766,1.0000,-11.5539,1
2785.8190,2.1417,1.0000,-11.5929,1
2785.8390,2.2816,1.0000,-11.6287,1
2785.8590,2.4724,1.0000,-11.6657,1
2785.8790,2.6978,1.0000,-11.7067,1
2785.8990,2.8988,1.0000,-11.6503,1
2785.9190,3.0824,1.0000,-11.5273,1
2785.9390,3.1356,1.0000,-11.5283,1
2785.9590,3.1685,1.0000,-11.5237,1
2785.9790,3.1919,1.0000,-11.5194,1
2785.9990,3.1919,1.0000,-11.5188,1
2786.0190,3.1919,1.0000,-11.5188,1
2786.0390,3.1918,1.0000,-11.5187,1
2786.0590,3.1918,1.0000,-11.5187,1
2786.0790,3.1916,1.0000,-11.5186,1
2786.0990,3.2258,1.0000,-11.5123,1
2786.1190,3.2871,1.0000,-11.4957,1
2786.1390,3.3754,1.0000,-11.4573,1
2786.1590,3.4786,1.0000,-11.3821,1
2786.1790,3.5834,1.0000,-11.3110,1
2786.1990,3.7036,1.0000,-11.2321,1
2786.2190,3.8323,1.0000,-11.1486,1
2786.2390,3.9648,1.0000,-11.0629,1
2786.2590,4.0978,1.0000,-10.9768,1
2786.2790,4.2290,1.0000,-10.8920,1
2786.2990,4.2564,1.0000,-10.9106,1
2786.3190,4.2141,1.0000,-10.9971,1
2786.3390,4.1215,1.0000,-11.1280,1
2786.3590,3.9917,1.0000,-11.2868,1
2786.3790,3.8338,1.0000,-11.4621,1
2786.3990,3.7234,1.0000,-11.6783,1
2786.4190,3.6422,1.0000,-11.9222,1
2786.4390,3.5787,1.0000,-11.8844,1
2786.4590,3.5257,1.0000,-11.8769,1
2786.4790,3.4766,1.0000,-11.8754,1
2786.4990,3.4379,1.0000,-11.8751,1
2786.5190,3.4105,1.0000,-11.8750,1
2786.5390,3.3950,1.0000,-11.8750,1
2786.5590,3.3916,1.0000,-11.8750,1
2786.5790,3.3963,1.0000,-11.8750,1
2786.5990,3.4871,1.0000,-11.8750,1
2786.6190,3.6391,1.0000,-11.8750,1
2786.6390,3.8345,1.0000,-11.8750,1
2786.6590,4.0612,1.0000,-11.8750,1
2786.6790,4.3104,1.0000,-11.8750,1
2786.6990,4.3812,1.0000,-11.8750,1
2786.7190,4.3359,1.0000,-11.8750,1
2786.7390,4.2115,1.0000,-11.8750,1
2786.7590,4.0338,1.0000,-11.8750,1
2786.7790,3.8209,1.0000,-11.8750,1
2786.7990,3.6950,1.0000,-11.7801,1
2786.8190,3.6300,1.0000,-11.6213,1
2786.8390,3.6084,1.0000,-11.4194,1
2786.8590,3.6184,1.0000,-11.1884,1
2786.8790,3.6553,1.0000,-11.2453,1
2786.8990,3.6736,0.9995,-11.2496,1
2786.9190,3.7181,0.9972,-11.2240,1
2786.9390,3.7803,0.9940,-11.1845,1
2786.9590,3.8540,0.9911,-11.1369,1
2786.9790,3.9646,0.9961,-11.0654,1
2786.9990,3.9646,0.9962,-11.0654,1
2787.0190,3.9646,0.9963,-11.0654,1
2787.0390,3.9646,0.9964,-11.0654,1
2787.0590,3.9646,0.9966,-11.0654,1
2787.0790,3.9646,0.9967,-11.0654,1
2787.0990,3.9646,0.9968,-11.0654,1
2787.1190,3.9646,0.9969,-11.0654,1
2787.1390,3.9646,0.9970,-11.0654,1
2787.1590,3.9646,0.9971,-11.0654,1
2787.1790,3.9646,0.9972,-11.0654,1
2787.1990,4.0427,0.9994,-11.1183,1
2787.2190,4.1757,0.9999,-11.2091,1
2787.2390,4.3454,1.0000,-11.3264,1
2787.2590,4.5398,1.0000,-11.4624,1
2787.2790,4.7508,1.0000,-11.6117,1
2787.2990,4.9744,1.0000,-11.7683,1
2787.3190,5.2086,1.0000,-11.9269,1
2787.3390,5.4508,1.0000,-11.8854,1
2787.3590,5.7006,1.0000,-11.8771,1
2787.3790,5.9575,1.0000,-11.8754,1
2787.3990,6.0903,1.0000,-11.7879,1
2787.4190,6.1360,1.0000,-11.6429,1
2787.4390,6.1194,1.0000,-11.4602,1
2787.4590,6.0575,1.0000,-11.2537,1
2787.4790,5.9616,1.0000,-11.0325,1
2787.4990,5.9891,1.0000,-10.8543,1
2787.5190,6.1005,1.0000,-10.7061,1
2787.5390,6.2694,1.0000,-10.5789,1
2787.5590,6.4777,1.0000,-10.4670,1
2787.5790,6.7133,1.0000,-10.3663,1
2787.5990,6.8330,1.0000,-10.2098,1
2787.6190,6.8637,1.0000,-10.0211,1
2787.6390,6.8243,1.0000,-9.8171,1
2787.6590,6.7287,1.0000,-9.6103,1
2787.6790,6.5869,1.0000,-9.4103,1
2787.6990,6.5741,1.0000,-9.3257,1
2787.7190,6.6455,1.0000,-9.3206,1
2787.7390,6.7734,1.0000,-9.3715,1
2787.7590,6.9384,1.0000,-9.4628,1
2787.7790,7.1272,1.0000,-9.5842,1
2787.7990,7.1866,1.0000,-9.5963,1
2787.8190,7.1607,1.0000,-9.5357,1
2787.8390,7.0771,1.0000,-9.4246,1
2787.8590,6.9544,1.0000,-9.2785,1
2787.8790,6.8054,1.0000,-9.1079,1
2787.8990,6.7741,1.0000,-9.0618,1
2787.9190,6.8252,1.0000,-9.0926,1
2787.9390,6.9372,1.0000,-9.1705,1
2787.9590,7.0951,1.0000,-9.2748,1
2787.9790,7.2880,1.0000,-9.3912,1
2787.9990,7.5047,1.0000,-9.4251,1
2788.0190,7.7341,1.0000,-9.3965,1
2788.0390,7.9681,1.0000,-9.3193,1
2788.0590,8.2006,1.0000,-9.2032,1
2788.0790,8.4271,1.0000,-9.0552,1
2788.0990,8.6598,1.0000,-9.0113,1
2788.1190,8.8945,1.0000,-9.0410,1
2788.1390,9.1283,1.0000,-9.1238,1
2788.1590,9.3591,1.0000,-9.2454,1
2788.1790,9.5855,1.0000,-9.3963,1
2788.1990,9.8303,1.0000,-9.5336,1
2788.2190,10.0893,1.0000,-9.6573,1
2788.2390,10.3594,1.0000,-9.7670,1
2788.2590,10.6382,1.0000,-9.8625,1
2788.2790,10.9239,1.0000,-9.9435,1
2788.2990,11.0614,1.0000,-9.9191,1
2788.3190,11.0957,1.0000,-9.8266,1
2788.3390,11.0575,1.0000,-9.6897,1
2788.3590,11.0575,1.0000,-9.7572,1
2788.3790,11.0574,1.0000,-9.7707,1
2788.3990,11.0578,1.0000,-9.7269,1
2788.4190,11.0615,1.0000,-9.6642,1
2788.4390,11.0669,1.0000,-9.5973,1
2788.4590,11.0734,1.0000,-9.5314,1
2788.4790,11.0806,1.0000,-9.4681,1
2788.4990,11.1447,1.0000,-9.4526,1
2788.5190,11.2629,1.0000,-9.4599,1
2788.5390,11.4302,1.0000,-9.4766,1
2788.5590,11.6289,1.0000,-9.5038,1
2788.5790,11.8492,1.0000,-9.5408,1
2788.5990,11.8915,1.0000,-9.5878,1
2788.6190,11.8300,1.0000,-9.6384,1
2788.6390,11.6991,1.0000,-9.6907,1
2788.6590,11.5202,1.0000,-9.7437,1
2788.6790,11.3086,1.0000,-9.7971,1
2788.6990,11.1369,1.0000,-9.8158,1
2788.7190,11.0362,1.0000,-9.8359,1
2788.7390,10.9819,1.0000,-9.8684,1
2788.7590,10.9492,1.0000,-9.9174,1
2788.7790,10.9205,1.0000,-9.9830,1
2788.7990,10.9426,1.0000,-10.0798,1
2788.8190,10.9722,1.0000,-10.1855,1
2788.8390,11.0032,1.0000,-10.2921,1
2788.8590,11.0341,1.0000,-10.3969,1
2788.8790,11.0647,1.0000,-10.4989,1
2788.8990,11.0745,1.0000,-10.5847,1
2788.9190,11.0778,1.0000,-10.6556,1
2788.9390,11.0776,1.0000,-10.7124,1
2788.9590,11.0774,1.0000,-10.7554,1
2788.9790,11.0752,1.0000,-10.7850,1
2788.9990,11.0275,1.0000,-10.8589,1
2789.0190,10.9373,1.0000,-10.9516,1
2789.0390,10.8210,1.0000,-11.0562,1
2789.0590,10.6920,1.0000,-11.1700,1
2789.0790,10.5612,1.0000,-11.2920,1
2789.0990,10.4622,0.9970,-11.2913,1
2789.1190,10.4621,0.9971,-11.2912,1
2789.1390,10.4621,0.9972,-11.2911,1
2789.1590,10.4621,0.9973,-11.2911,1
2789.1790,10.4621,0.9974,-11.2911,1
2789.1990,10.4621,0.9975,-11.2911,1
2789.2190,10.4621,0.9975,-11.2911,1
2789.2390,10.4621,0.9976,-11.2911,1
2789.2590,10.4621,0.9977,-11.2911,1
2789.2790,10.4621,0.9978,-11.2911,1
2789.2990,10.4621,0.9978,-11.2911,1
2789.3190,10.4621,0.9979,-11.2911,1
2789.3390,10.4621,0.9980,-11.2911,1
2789.3590,10.4621,0.9980,-11.2911,1
2789.3790,10.4621,0.9981,-11.2911,1
2789.3990,10.5566,0.9996,-11.2985,1
2789.4190,10.7176,0.9999,-11.3028,1
2789.4390,10.9234,1.0000,-11.2968,1
2789.4590,11.1272,0.9968,-11.2923,1
2789.4790,11.2932,0.9922,-11.2914,1
2789.4990,11.3114,0.9915,-11.2912,1
2789.5190,11.3114,0.9918,-11.2912,1
2789.5390,11.3114,0.9921,-11.2912,1
2789.5590,11.3114,0.9923,-11.2912,1
2789.5790,11.3114,0.9926,-11.2912,1
2789.5990,11.3114,0.9928,-11.2912,1
2789.6190,11.3114,0.9930,-11.2912,1
2789.6390,11.3114,0.9932,-11.2912,1
2789.6590,11.3114,0.9935,-11.2912,1
2789.6790,11.3114,0.9937,-11.2912,1
2789.6990,11.3114,0.9939,-11.2912,1
2789.7190,11.3114,0.9941,-11.2912,1
2789.7390,11.3114,0.9943,-11.2912,1
2789.7590,11.3114,0.9944,-11.2912,1
2789.7790,11.3114,0.9946,-11.2912,1
2789.7990,11.3114,0.9948,-11.2912,1
2789.8190,11.3114,0.9950,-11.2912,1
2789.8390,11.3114,0.9951,-11.2912,1
2789.8590,11.3114,0.9953,-11.2912,1
2789.8790,11.3114,0.9954,-11.2912,1
2789.8990,11.3081,0.9954,-11.2912,1
2789.9190,11.3078,0.9956,-11.2912,1
2789.9390,11.3078,0.9957,-11.2912,1
2789.9590,11.3078,0.9958,-11.2912,1
2789.9790,11.3078,0.9960,-11.2912,1
2789.9990,11.3078,0.9961,-11.2912,1
2790.0190,11.3078,0.9962,-11.2912,1
2790.0390,11.3078,0.9963,-11.2912,1
2790.0590,11.3078,0.9965,-11.2912,1
2790.0790,11.3078,0.9966,-11.2912,1
2790.0990,11.3078,0.9967,-11.2912,1
2790.1190,11.3077,0.9968,-11.2912,1
2790.1390,11.3077,0.9969,-11.2912,1
2790.1590,11.3026,0.9968,-11.2912,1
2790.1790,11.2815,0.9960,-11.2912,1
2790.1990,11.2815,0.9961,-11.2912,1
2790.2190,11.2815,0.9962,-11.2912,1
2790.2390,11.2815,0.9963,-11.2912,1
2790.2590,11.2815,0.9965,-11.2912,1
2790.2790,11.2815,0.9966,-11.2912,1
2790.2990,11.2815,0.9967,-11.2912,1
2790.3190,11.2815,0.9968,-11.2912,1
2790.3390,11.2815,0.9969,-11.2912,1
2790.3590,11.2815,0.9970,-11.2912,1
2790.3790,11.2815,0.9971,-11.2912,1
2790.3990,11.2815,0.9972,-11.2912,1
2790.4190,11.2815,0.9973,-11.2912,1
2790.4390,11.2815,0.9974,-11.2912,1
2790.4590,11.2815,0.9974,-11.2912,1
2790.4790,11.2815,0.9975,-11.2912,1
2790.4990,11.3758,0.9995,-11.2967,1
2790.5190,11.5028,0.9999,-11.3332,1
2790.5390,11.6602,1.0000,-11.3865,1
2790.5590,11.8424,1.0000,-11.4504,1
2790.5790,12.0426,1.0000,-11.5228,1
2790.5990,11.9085,1.0000,-11.6405,1
2790.6190,11.8387,1.0000,-11.7868,1
2790.6390,11.7177,1.0000,-11.9492,1
2790.6590,11.5605,1.0000,-11.8898,1
2790.6790,11.5024,1.0000,-11.8780,1
2790.6990,11.5095,1.0000,-11.8756,1
2790.7190,11.5274,1.0000,-11.8751,1
2790.7390,11.5467,1.0000,-11.8750,1
2790.7590,11.5655,1.0000,-11.8750,1
2790.7790,11.5835,1.0000,-11.8750,1
2790.7990,11.5588,1.0000,-11.8387,1
2790.8190,11.5112,1.0000,-11.7694,1
2790.8390,11.4469,1.0000,-11.6714,1
2790.8590,11.3708,1.0000,-11.5485,1
2790.8790,11.2868,1.0000,-11.4037,1
2790.8990,11.1337,1.0000,-11.2945,1
2790.9190,10.9340,1.0000,-11.2057,1
2790.9390,10.7028,1.0000,-11.1273,1
2790.9590,10.4509,1.0000,-11.0524,1
2790.9790,10.1856,1.0000,-10.9766,1
2790.9990,10.0800,1.0000,-10.8631,1
2791.0190,10.0813,1.0000,-10.7229,1
2791.0390,10.1535,1.0000,-10.5627,1
2791.0590,10.2728,1.0000,-10.3872,1
2791.0790,10.4229,1.0000,-10.1997,1
2791.0990,10.6125,1.0000,-10.0303,1
2791.1190,10.7759,1.0000,-9.9156,1
2791.1390,10.9836,1.0000,-9.7995,1
2791.1590,11.2172,1.0000,-9.6905,1
2791.1790,11.4697,1.0000,-9.5903,1
2791.1990,11.7239,1.0000,-9.4705,1
2791.2190,11.9780,1.0000,-9.3355,1
