time,x,y,z,isActive
2753.7990,-4.0531,1.0000,11.6763,1
2753.8190,-3.9494,1.0000,11.6455,1
2753.8390,-3.8324,1.0000,11.5403,1
2753.8590,-3.7099,1.0000,11.3822,1
2753.8790,-3.5871,1.0000,11.1862,1
2753.8990,-3.5509,1.0000,11.1398,1
2753.9190,-3.5721,1.0000,11.1918,1
2753.9390,-3.6332,1.0000,11.3112,1
2753.9590,-3.7219,1.0000,11.4765,1
2753.9790,-3.8302,1.0000,11.6730,1
2753.9990,-3.8935,1.0000,11.9031,1
2754.0190,-3.9249,1.0000,11.8806,1
2754.0390,-3.9348,1.0000,11.8761,1
2754.0590,-3.9344,1.0000,11.8752,1
2754.0790,-3.9274,1.0000,11.8750,1
2754.0990,-3.9445,1.0000,11.7819,1
2754.1190,-3.9779,1.0000,11.6247,1
2754.1390,-4.0223,1.0000,11.4237,1
2754.1590,-4.0742,1.0000,11.1926,1
2754.1790,-4.1312,1.0000,10.9407,1
2754.1990,-4.2233,1.0000,10.6882,1
2754.2190,-4.3429,1.0000,10.4377,1
2754.2390,-4.4845,1.0000,10.1908,1
2754.2590,-4.6443,1.0000,9.9492,1
2754.2790,-4.8196,1.0000,9.7138,1
2754.2990,-4.9065,1.0000,9.6465,1
2754.3190,-4.9384,1.0000,9.6928,1
2754.3390,-4.9392,1.0000,9.8180,1
2754.3590,-4.9241,1.0000,9.9983,1
2754.3790,-4.9036,1.0000,10.2171,1
2754.3990,-4.8054,1.0000,10.4135,1
2754.4190,-4.6527,1.0000,10.5922,1
2754.4390,-4.4617,1.0000,10.7563,1
2754.4590,-4.2433,1.0000,10.9078,1
2754.4790,-4.0048,1.0000,11.0480,1
2754.4990,-3.7644,1.0000,11.0861,1
2754.5190,-3.5219,1.0000,11.0558,1
2754.5390,-3.2770,1.0000,10.9800,1
2754.5590,-3.0297,1.0000,10.8744,1
2754.5790,-2.7801,1.0000,10.7494,1
2754.5990,-2.6531,1.0000,10.5775,1
2754.6190,-2.6090,1.0000,10.3735,1
2754.6390,-2.6205,1.0000,10.1473,1
2754.6590,-2.6694,1.0000,9.9056,1
2754.6790,-2.7432,1.0000,9.6529,1
2754.6990,-2.7727,1.0000,9.3861,1
2754.7190,-2.7748,1.0000,9.1091,1
2754.7390,-2.7609,1.0000,8.8246,1
2754.7590,-2.7391,1.0000,8.5345,1
2754.7790,-2.7146,1.0000,8.2403,1
2754.7990,-2.7633,1.0000,7.9682,1
2754.8190,-2.8643,1.0000,7.7136,1
2754.8390,-3.0034,1.0000,7.4734,1
2754.8590,-3.1708,1.0000,7.2454,1
2754.8790,-3.3598,1.0000,7.0285,1
2754.8990,-3.4938,1.0000,6.9784,1
2754.9190,-3.5797,1.0000,7.0405,1
2754.9390,-3.6230,1.0000,7.1778,1
2754.9590,-3.6274,1.0000,7.3643,1
2754.9790,-3.5953,1.0000,7.5814,1
2754.9990,-3.5350,1.0000,7.6392,1
2755.0190,-3.4514,1.0000,7.5925,1
2755.0390,-3.3470,1.0000,7.4771,1
2755.0590,-3.2241,1.0000,7.3172,1
2755.0790,-3.0844,1.0000,7.1294,1
2755.0990,-2.9487,1.0000,7.0897,1
2755.1190,-2.8257,1.0000,7.1540,1
2755.1390,-2.7214,1.0000,7.2920,1
2755.1590,-2.6403,1.0000,7.4819,1
2755.1790,-2.5858,1.0000,7.7080,1
2755.1990,-2.4530,1.0000,7.8476,1
2755.2190,-2.2691,1.0000,7.9181,1
2755.2390,-2.0536,1.0000,7.9316,1
2755.2590,-1.8208,1.0000,7.8968,1
2755.2790,-1.5813,1.0000,7.8197,1
2755.2990,-1.3948,1.0000,7.6732,1
2755.3190,-1.2401,1.0000,7.4807,1
2755.3390,-1.1028,1.0000,7.2581,1
2755.3590,-0.9733,1.0000,7.0165,1
2755.3790,-0.8451,1.0000,6.7635,1
2755.3990,-0.7404,1.0000,6.6875,1
2755.4190,-0.6496,1.0000,6.7301,1
2755.4390,-0.5649,1.0000,6.8525,1
2755.4590,-0.4819,1.0000,7.0289,1
2755.4790,-0.3972,1.0000,7.2415,1
2755.4990,-0.3843,1.0000,7.2978,1
2755.5190,-0.4190,1.0000,7.2513,1
2755.5390,-0.4872,1.0000,7.1345,1
2755.5590,-0.5788,1.0000,6.9699,1
2755.5790,-0.6869,1.0000,6.7727,1
2755.5990,-0.7021,1.0000,6.5613,1
2755.6190,-0.6504,1.0000,6.3432,1
2755.6390,-0.5498,1.0000,6.1233,1
2755.6590,-0.4125,1.0000,5.9054,1
2755.6790,-0.2469,1.0000,5.6921,1
2755.6990,-0.1824,1.0000,5.4628,1
2755.7190,-0.1845,1.0000,5.2215,1
2755.7390,-0.2300,1.0000,4.9709,1
2755.7590,-0.3029,1.0000,4.7128,1
2755.7790,-0.3926,1.0000,4.4487,1
2755.7990,-0.4533,1.0000,4.3673,1
2755.8190,-0.4908,1.0000,4.4078,1
2755.8390,-0.5103,1.0000,4.5311,1
2755.8590,-0.5147,1.0000,4.7109,1
2755.8790,-0.5056,1.0000,4.9293,1
2755.8990,-0.4961,1.0000,4.9788,1
2755.9190,-0.4783,1.0000,4.9178,1
2755.9390,-0.4467,1.0000,4.7822,1
2755.9590,-0.3977,1.0000,4.5975,1
2755.9790,-0.3292,1.0000,4.3817,1
2755.9990,-0.3049,1.0000,4.3313,1
2756.0190,-0.3042,1.0000,4.3911,1
2756.0390,-0.3138,1.0000,4.5273,1
2756.0590,-0.3244,1.0000,4.7163,1
2756.0790,-0.3299,1.0000,4.9416,1
2756.0990,-0.4056,1.0000,5.1598,1
2756.1190,-0.5254,1.0000,5.3770,1
2756.1390,-0.6712,1.0000,5.5976,1
2756.1590,-0.8307,1.0000,5.8239,1
2756.1790,-0.9951,1.0000,6.0574,1
2756.1990,-1.0190,1.0000,6.1730,1
2756.2190,-0.9489,1.0000,6.2093,1
2756.2390,-0.8143,1.0000,6.1930,1
2756.2590,-0.6352,1.0000,6.1414,1
2756.2790,-0.4254,1.0000,6.0661,1
2756.2990,-0.3351,1.0000,6.0970,1
2756.3190,-0.3223,1.0000,6.2009,1
2756.3390,-0.3591,1.0000,6.3564,1
2756.3590,-0.4270,1.0000,6.5488,1
2756.3790,-0.5133,1.0000,6.7679,1
2756.3990,-0.4750,1.0000,6.9139,1
2756.4190,-0.3527,1.0000,7.0181,1
2756.4390,-0.1738,1.0000,7.1013,1
2756.4590,0.0428,1.0000,7.1777,1
2756.4790,0.2833,1.0000,7.2566,1
2756.4990,0.5137,1.0000,7.3807,1
2756.5190,0.7408,1.0000,7.5320,1
2756.5390,0.9693,1.0000,7.6982,1
2756.5590,1.2017,1.0000,7.8707,1
2756.5790,1.4399,1.0000,8.0434,1
2756.5990,1.5052,1.0000,8.1453,1
2756.6190,1.4540,1.0000,8.2035,1
2756.6390,1.3233,1.0000,8.2373,1
2756.6590,1.1379,1.0000,8.2594,1
2756.6790,0.9151,1.0000,8.2781,1
2756.6990,0.6895,1.0000,8.3534,1
2756.7190,0.4566,1.0000,8.4602,1
2756.7390,0.2136,1.0000,8.5809,1
2756.7590,-0.0402,1.0000,8.7032,1
2756.7790,-0.3048,1.0000,8.8182,1
2756.7990,-0.4415,1.0000,8.9832,1
2756.8190,-0.4852,1.0000,9.1787,1
2756.8390,-0.4599,1.0000,9.3912,1
2756.8590,-0.3821,1.0000,9.6114,1
2756.8790,-0.2632,1.0000,9.8322,1
2756.8990,-0.1072,1.0000,10.0440,1
2756.9190,0.0713,1.0000,10.2530,1
2756.9390,0.2620,1.0000,10.4634,1
2756.9590,0.4579,1.0000,10.6779,1
2756.9790,0.6541,1.0000,10.8981,1
2756.9990,0.7497,1.0000,11.1373,1
2757.0190,0.7716,1.0000,11.3868,1
2757.0390,0.7381,1.0000,11.6408,1
2757.0590,0.6621,1.0000,11.8947,1
2757.0790,0.5543,1.0000,11.8790,1
2757.0990,0.5732,1.0000,11.8758,1
2757.1190,0.6799,1.0000,11.8752,1
2757.1390,0.8474,1.0000,11.8750,1
2757.1590,1.0570,1.0000,11.8750,1
2757.1790,1.2958,1.0000,11.8750,1
2757.1990,1.4749,1.0000,11.8750,1
2757.2190,1.6095,1.0000,11.8750,1
2757.2390,1.7101,1.0000,11.8750,1
2757.2590,1.7841,1.0000,11.8750,1
2757.2790,1.8364,1.0000,11.8750,1
2757.2990,1.7935,1.0000,11.8750,1
2757.3190,1.6916,1.0000,11.8750,1
2757.3390,1.5567,1.0000,11.8750,1
2757.3590,1.4073,1.0000,11.8750,1
2757.3790,1.2570,1.0000,11.8750,1
2757.3990,1.1320,1.0000,11.7813,1
2757.4190,1.0271,1.0000,11.6231,1
2757.4390,0.9388,1.0000,11.4202,1
2757.4590,0.8649,1.0000,11.1862,1
2757.4790,0.8039,1.0000,10.9306,1
2757.4990,0.7068,1.0000,10.6770,1
2757.5190,0.5823,1.0000,10.4268,1
2757.5390,0.4365,1.0000,10.1809,1
2757.5590,0.2734,1.0000,9.9402,1
2757.5790,0.0961,1.0000,9.7053,1
2757.5990,-0.1198,1.0000,9.5641,1
2757.6190,-0.3612,1.0000,9.4898,1
2757.6390,-0.6194,1.0000,9.4637,1
2757.6590,-0.8882,1.0000,9.4735,1
2757.6790,-1.1634,1.0000,9.5104,1
2757.6990,-1.2649,1.0000,9.5825,1
2757.7190,-1.2539,1.0000,9.6849,1
2757.7390,-1.1719,1.0000,9.8156,1
2757.7590,-1.0473,1.0000,9.9722,1
2757.7790,-0.8998,1.0000,10.1525,1
2757.7990,-0.8960,1.0000,10.2846,1
2757.8190,-0.9891,1.0000,10.3862,1
2757.8390,-1.1478,1.0000,10.4697,1
2757.8590,-1.3510,1.0000,10.5429,1
2757.8790,-1.5844,1.0000,10.6114,1
2757.8990,-1.7963,1.0000,10.7391,1
2757.9190,-1.9879,1.0000,10.9105,1
2757.9390,-2.1602,1.0000,11.1148,1
2757.9590,-2.3132,1.0000,11.3441,1
2757.9790,-2.4469,1.0000,11.5928,1
2757.9990,-2.4700,1.0000,11.6906,1
2758.0190,-2.4183,1.0000,11.6891,1
2758.0390,-2.3134,1.0000,11.6221,1
2758.0590,-2.1703,1.0000,11.5122,1
2758.0790,-1.9994,1.0000,11.3746,1
2758.0990,-1.7863,1.0000,11.2766,1
2758.1190,-1.5444,1.0000,11.2104,1
2758.1390,-1.2829,1.0000,11.1706,1
2758.1590,-1.0083,1.0000,11.1538,1
2758.1790,-0.7255,1.0000,11.1575,1
2758.1990,-0.5942,1.0000,11.2357,1
2758.2190,-0.5651,1.0000,11.3643,1
2758.2390,-0.6046,1.0000,11.5277,1
2758.2590,-0.6904,1.0000,11.7155,1
2758.2790,-0.8074,1.0000,11.9203,1
2758.2990,-0.8343,1.0000,11.8841,1
2758.3190,-0.7970,1.0000,11.8062,1
2758.3390,-0.7117,1.0000,11.6780,1
2758.3590,-0.5897,1.0000,11.5184,1
2758.3790,-0.4388,1.0000,11.3409,1
2758.3990,-0.4333,1.0000,11.2180,1
2758.4190,-0.5257,1.0000,11.1372,1
2758.4390,-0.6847,1.0000,11.0897,1
2758.4590,-0.8886,1.0000,11.0701,1
2758.4790,-1.1225,1.0000,11.0746,1
2758.4990,-1.2659,1.0000,11.1732,1
2758.5190,-1.3383,1.0000,11.3335,1
2758.5390,-1.3531,1.0000,11.5328,1
2758.5590,-1.3195,1.0000,11.7548,1
2758.5790,-1.2444,1.0000,11.9874,1
2758.5990,-1.2089,1.0000,11.8975,1
2758.6190,-1.2091,1.0000,11.8795,1
2758.6390,-1.2383,1.0000,11.8759,1
2758.6590,-1.2955,1.0000,11.8752,1
2758.6790,-1.3802,1.0000,11.8750,1
2758.6990,-1.4256,1.0000,11.8750,1
2758.7190,-1.4539,1.0000,11.8750,1
2758.7390,-1.4803,1.0000,11.8750,1
2758.7590,-1.5148,1.0000,11.8750,1
2758.7790,-1.5641,1.0000,11.8750,1
2758.7990,-1.6935,1.0000,11.8750,1
2758.8190,-1.8774,1.0000,11.8750,1
2758.8390,-2.0972,1.0000,11.8750,1
2758.8590,-2.3394,1.0000,11.8750,1
2758.8790,-2.5940,1.0000,11.8750,1
2758.8990,-2.8628,1.0000,11.8583,1
2758.9190,-3.1424,1.0000,11.8368,1
2758.9390,-3.4299,1.0000,11.8187,1
2758.9590,-3.7227,1.0000,11.8096,1
2758.9790,-4.0188,1.0000,11.8133,1
2758.9990,-4.1217,1.0000,11.8205,1
2759.0190,-4.0968,1.0000,11.8342,1
2759.0390,-3.9851,1.0000,11.8578,1
2759.0590,-3.8152,1.0000,11.8716,1
2759.0790,-3.6063,1.0000,11.8743,1
2759.0990,-3.4734,1.0000,11.8749,1
2759.1190,-3.3950,1.0000,11.8750,1
2759.1390,-3.3562,1.0000,11.8750,1
2759.1590,-3.3464,1.0000,11.8750,1
2759.1790,-3.3538,1.0000,11.8750,1
2759.1990,-3.3538,1.0000,11.8750,1
2759.2190,-3.3515,1.0000,11.8750,1
2759.2390,-3.3461,1.0000,11.8750,1
2759.2590,-3.3370,1.0000,11.8750,1
2759.2790,-3.3239,1.0000,11.8750,1
2759.2990,-3.2967,1.0000,11.8750,1
2759.3190,-3.2623,1.0000,11.8750,1
2759.3390,-3.2254,1.0000,11.8750,1
2759.3590,-3.1891,1.0000,11.8750,1
2759.3790,-3.1554,1.0000,11.8750,1
2759.3990,-3.0519,1.0000,11.8231,1
2759.4190,-2.9012,1.0000,11.7346,1
2759.4390,-2.7190,1.0000,11.6197,1
2759.4590,-2.5159,1.0000,11.4855,1
2759.4790,-2.2993,1.0000,11.3370,1
2759.4990,-2.2011,1.0000,11.3208,1
2759.5190,-2.1862,1.0000,11.3906,1
2759.5390,-2.2310,1.0000,11.5168,1
2759.5590,-2.3201,1.0000,11.6793,1
2759.5790,-2.4429,1.0000,11.8639,1
2759.5990,-2.4816,1.0000,11.8728,1
2759.6190,-2.4700,1.0000,11.8746,1
2759.6390,-2.4268,1.0000,11.8749,1
2759.6590,-2.3643,1.0000,11.8750,1
2759.6790,-2.2909,1.0000,11.8750,1
2759.6990,-2.2740,1.0000,11.8750,1
2759.7190,-2.2973,1.0000,11.8750,1
2759.7390,-2.3548,1.0000,11.8750,1
2759.7590,-2.4423,1.0000,11.8750,1
2759.7790,-2.5568,1.0000,11.8750,1
2759.7990,-2.7228,1.0000,11.8750,1
2759.8190,-2.9192,1.0000,11.8750,1
2759.8390,-3.1302,1.0000,11.8750,1
2759.8590,-3.3437,1.0000,11.8750,1
2759.8790,-3.5508,1.0000,11.8750,1
2759.8990,-3.6210,1.0000,11.8081,1
2759.9190,-3.6014,1.0000,11.6942,1
2759.9390,-3.5226,1.0000,11.5459,1
2759.9590,-3.4054,1.0000,11.3723,1
2759.9790,-3.2639,1.0000,11.1796,1
2759.9990,-3.2038,1.0000,11.1402,1
2760.0190,-3.1950,1.0000,11.2034,1
2760.0390,-3.2178,1.0000,11.3381,1
2760.0590,-3.2591,1.0000,11.5227,1
2760.0790,-3.3100,1.0000,11.7423,1
2760.0990,-3.4223,1.0000,11.8338,1
2760.1190,-3.5749,1.0000,11.8369,1
2760.1390,-3.7538,1.0000,11.7784,1
2760.1590,-3.9494,1.0000,11.6761,1
2760.1790,-4.1550,1.0000,11.5423,1
2760.1990,-4.2698,1.0000,11.5455,1
2760.2190,-4.3308,1.0000,11.6423,1
2760.2390,-4.3632,1.0000,11.8040,1
2760.2590,-4.3837,1.0000,12.0107,1
2760.2790,-4.4017,1.0000,11.9021,1
2760.2990,-4.3266,1.0000,11.8632,1
2760.3190,-4.1899,1.0000,11.7930,1
2760.3390,-4.0133,1.0000,11.6969,1
2760.3590,-3.8120,1.0000,11.5787,1
2760.3790,-3.5966,1.0000,11.4412,1
2760.3990,-3.4267,1.0000,11.4419,1
2760.4190,-3.2914,1.0000,11.5368,1
2760.4390,-3.1828,1.0000,11.6965,1
2760.4590,-3.0960,1.0000,11.9010,1
2760.4790,-3.0284,1.0000,11.8802,1
2760.4990,-2.9468,1.0000,11.8760,1
2760.5190,-2.8579,1.0000,11.8752,1
2760.5390,-2.7661,1.0000,11.8750,1
2760.5590,-2.6747,1.0000,11.8750,1
2760.5790,-2.5858,1.0000,11.8750,1
2760.5990,-2.4895,1.0000,11.8750,1
2760.6190,-2.3900,1.0000,11.8750,1
2760.6390,-2.2902,1.0000,11.8750,1
2760.6590,-2.1922,1.0000,11.8750,1
2760.6790,-2.0974,1.0000,11.8750,1
2760.6990,-2.0456,1.0000,11.8750,1
2760.7190,-2.0178,1.0000,11.8750,1
2760.7390,-2.0008,1.0000,11.8750,1
2760.7590,-1.9860,1.0000,11.8750,1
2760.7790,-1.9673,1.0000,11.8750,1
2760.7990,-1.9641,1.0000,11.8750,1
2760.8190,-1.9698,1.0000,11.8750,1
2760.8390,-1.9842,1.0000,11.8750,1
2760.8590,-2.0072,1.0000,11.8750,1
2760.8790,-2.0389,1.0000,11.8750,1
2760.8990,-2.1254,1.0000,11.8750,1
2760.9190,-2.2458,1.0000,11.8750,1
2760.9390,-2.3858,1.0000,11.8750,1
2760.9590,-2.5353,1.0000,11.8750,1
2760.9790,-2.6873,1.0000,11.8750,1
2760.9990,-2.8746,1.0000,11.8274,1
2761.0190,-3.0847,1.0000,11.7446,1
2761.0390,-3.3088,1.0000,11.6352,1
2761.0590,-3.5407,1.0000,11.5050,1
2761.0790,-3.7763,1.0000,11.3581,1
2761.0990,-3.9185,1.0000,11.3539,1
2761.1190,-3.9922,1.0000,11.4446,1
2761.1390,-4.0147,1.0000,11.5985,1
2761.1590,-3.9972,1.0000,11.7941,1
2761.1790,-3.9474,1.0000,12.0162,1
2761.1990,-3.9128,1.0000,11.9032,1
2761.2190,-3.8898,1.0000,11.8807,1
2761.2390,-3.8764,1.0000,11.8761,1
2761.2590,-3.8714,1.0000,11.8752,1
2761.2790,-3.8714,1.0000,11.8750,1
2761.2990,-3.9246,1.0000,11.8750,1
2761.3190,-4.0153,1.0000,11.8750,1
2761.3390,-4.1331,1.0000,11.8750,1
2761.3590,-4.2706,1.0000,11.8750,1
2761.3790,-4.4227,1.0000,11.8750,1
2761.3990,-4.5909,1.0000,11.8750,1
2761.4190,-4.7668,1.0000,11.8750,1
2761.4390,-4.9449,1.0000,11.8750,1
2761.4590,-5.1211,1.0000,11.8750,1
2761.4790,-5.2925,1.0000,11.8750,1
2761.4990,-5.4437,1.0000,11.8750,1
2761.5190,-5.5847,1.0000,11.8750,1
2761.5390,-5.7225,1.0000,11.8750,1
2761.5590,-5.8617,1.0000,11.8750,1
2761.5790,-6.0054,1.0000,11.8750,1
2761.5990,-6.1750,1.0000,11.8750,1
2761.6190,-6.3634,1.0000,11.8750,1
2761.6390,-6.5653,1.0000,11.8750,1
2761.6590,-6.7774,1.0000,11.8750,1
2761.6790,-6.9973,1.0000,11.8750,1
2761.6990,-7.2403,1.0000,11.8490,1
2761.7190,-7.5003,1.0000,11.8101,1
2761.7390,-7.7731,1.0000,11.7674,1
2761.7590,-8.0552,1.0000,11.7272,1
2761.7790,-8.3443,1.0000,11.6936,1
2761.7990,-8.4444,1.0000,11.6522,1
2761.8190,-8.4173,1.0000,11.6116,1
2761.8390,-8.3034,1.0000,11.5756,1
2761.8590,-8.1296,1.0000,11.5476,1
2761.8790,-7.9146,1.0000,11.5302,1
2761.8990,-7.7794,1.0000,11.6145,1
2761.9190,-7.7008,1.0000,11.7674,1
2761.9390,-7.6631,1.0000,11.9668,1
2761.9590,-7.6580,1.0000,11.8934,1
2761.9790,-7.6739,1.0000,11.8787,1
2761.9990,-7.7163,1.0000,11.7883,1
2762.0190,-7.7807,1.0000,11.6373,1
2762.0390,-7.8639,1.0000,11.4464,1
2762.0590,-7.9637,1.0000,11.2298,1
2762.0790,-8.0785,1.0000,10.9975,1
2762.0990,-8.2008,1.0000,10.9261,1
2762.1190,-8.3257,1.0000,10.9643,1
2762.1390,-8.4507,1.0000,11.0780,1
2762.1590,-8.5737,1.0000,11.2442,1
2762.1790,-8.6933,1.0000,11.4472,1
2762.1990,-8.6988,1.0000,11.6454,1
2762.2190,-8.6284,1.0000,11.8425,1
2762.2390,-8.5082,1.0000,12.0409,1
2762.2590,-8.3547,1.0000,11.9082,1
2762.2790,-8.1828,1.0000,11.8816,1
2762.2990,-8.1099,1.0000,11.7956,1
2762.3190,-8.1049,1.0000,11.6518,1
2762.3390,-8.1473,1.0000,11.4690,1
2762.3590,-8.2233,1.0000,11.2602,1
2762.3790,-8.3236,1.0000,11.0343,1
2762.3990,-8.3079,1.0000,10.9306,1
2762.4190,-8.2140,1.0000,10.9082,1
2762.4390,-8.0660,1.0000,10.9395,1
2762.4590,-7.8803,1.0000,11.0066,1
2762.4790,-7.6682,1.0000,11.0972,1
2762.4990,-7.4671,1.0000,11.2374,1
2762.5190,-7.2782,1.0000,11.4146,1
2762.5390,-7.1021,1.0000,11.6199,1
2762.5590,-6.9397,1.0000,11.8469,1
2762.5790,-6.7916,1.0000,12.0911,1
2762.5990,-6.6005,1.0000,11.9182,1
2762.6190,-6.3783,1.0000,11.8836,1
2762.6390,-6.1336,1.0000,11.8767,1
2762.6590,-5.8727,1.0000,11.8754,1
2762.6790,-5.6000,1.0000,11.8751,1
2762.6990,-5.4442,1.0000,11.8750,1
2762.7190,-5.3692,1.0000,11.8750,1
2762.7390,-5.3494,1.0000,11.8750,1
2762.7590,-5.3623,1.0000,11.8750,1
2762.7790,-5.3976,1.0000,11.8750,1
2762.7990,-5.4421,1.0000,11.8750,1
2762.8190,-5.4905,1.0000,11.8750,1
2762.8390,-5.5391,1.0000,11.8750,1
2762.8590,-5.5855,1.0000,11.8750,1
2762.8790,-5.6279,1.0000,11.8750,1
2762.8990,-5.6712,1.0000,11.8750,1
2762.9190,-5.7155,1.0000,11.8750,1
2762.9390,-5.7609,1.0000,11.8750,1
2762.9590,-5.8073,1.0000,11.8750,1
2762.9790,-5.8548,1.0000,11.8750,1
2762.9990,-5.9766,1.0000,11.8405,1
2763.0190,-6.1496,1.0000,11.7826,1
2763.0390,-6.3577,1.0000,11.7089,1
2763.0590,-6.5900,1.0000,11.6246,1
2763.0790,-6.8389,1.0000,11.5332,1
2763.0990,-7.0822,1.0000,11.4079,1
2763.1190,-7.3217,1.0000,11.2596,1
2763.1390,-7.5589,1.0000,11.0959,1
2763.1590,-7.7947,1.0000,10.9218,1
2763.1790,-8.0297,1.0000,10.7407,1
2763.1990,-8.1224,1.0000,10.6896,1
2763.2190,-8.1206,1.0000,10.7251,1
2763.2390,-8.0560,1.0000,10.8212,1
2763.2590,-7.9494,1.0000,10.9598,1
2763.2790,-7.8150,1.0000,11.1284,1
2763.2990,-7.6596,1.0000,11.3159,1
2763.3190,-7.4920,1.0000,11.5183,1
2763.3390,-7.3185,1.0000,11.7328,1
2763.3590,-7.1432,1.0000,11.9574,1
2763.3790,-6.9710,1.0000,11.8915,1
2763.3990,-6.8410,1.0000,11.8783,1
2763.4190,-6.7453,1.0000,11.8757,1
2763.4390,-6.6781,1.0000,11.8751,1
2763.4590,-6.6354,1.0000,11.8750,1
2763.4790,-6.6144,1.0000,11.8750,1
2763.4990,-6.5044,1.0000,11.8750,1
2763.5190,-6.3334,1.0000,11.8750,1
2763.5390,-6.1207,1.0000,11.8750,1
2763.5590,-5.8796,1.0000,11.8750,1
2763.5790,-5.6193,1.0000,11.8750,1
2763.5990,-5.5397,1.0000,11.8750,1
2763.6190,-5.5777,1.0000,11.8750,1
2763.6390,-5.6960,1.0000,11.8750,1
2763.6590,-5.8688,1.0000,11.8750,1
2763.6790,-6.0782,1.0000,11.8750,1
2763.6990,-6.3167,1.0000,11.8750,1
2763.7190,-6.5754,1.0000,11.8750,1
2763.7390,-6.8478,1.0000,11.8750,1
2763.7590,-7.1299,1.0000,11.8750,1
2763.7790,-7.4185,1.0000,11.8750,1
2763.7990,-7.5770,1.0000,11.7856,1
2763.8190,-7.6463,1.0000,11.6362,1
2763.8390,-7.6544,1.0000,11.4463,1
2763.8590,-7.6198,1.0000,11.2290,1
2763.8790,-7.5553,1.0000,10.9934,1
2763.8990,-7.4240,1.0000,10.7912,1
2763.9190,-7.2455,1.0000,10.6153,1
2763.9390,-7.0335,1.0000,10.4610,1
2763.9590,-6.7971,1.0000,10.3250,1
2763.9790,-6.5430,1.0000,10.2052,1
2763.9990,-6.4612,1.0000,10.0889,1
2764.0190,-6.4963,1.0000,9.9775,1
2764.0390,-6.6114,1.0000,9.8710,1
2764.0590,-6.7819,1.0000,9.7696,1
2764.0790,-6.9909,1.0000,9.6738,1
2764.0990,-7.1101,1.0000,9.7031,1
2764.1190,-7.1704,1.0000,9.8170,1
2764.1390,-7.1923,1.0000,9.9889,1
2764.1590,-7.1895,1.0000,10.2009,1
2764.1790,-7.1714,1.0000,10.4407,1
2764.1990,-7.0693,1.0000,10.5671,1
2764.2190,-6.9116,1.0000,10.6142,1
2764.2390,-6.7170,1.0000,10.6050,1
2764.2590,-6.4983,1.0000,10.5549,1
2764.2790,-6.2644,1.0000,10.4745,1
2764.2990,-6.0111,1.0000,10.4428,1
2764.3190,-5.7444,1.0000,10.4446,1
2764.3390,-5.4688,1.0000,10.4697,1
2764.3590,-5.1871,1.0000,10.5110,1
2764.3790,-4.9013,1.0000,10.5637,1
2764.3990,-4.6244,1.0000,10.6511,1
2764.4190,-4.3504,1.0000,10.7568,1
2764.4390,-4.0755,1.0000,10.8695,1
2764.4590,-3.9998,1.0000,11.0661,1
2764.4790,-3.8690,1.0000,11.2574,1
2764.4990,-3.8101,1.0000,11.4516,1
2764.5190,-3.8048,1.0000,11.6588,1
2764.5390,-3.8379,1.0000,11.8788,1
2764.5590,-3.9158,1.0000,11.8758,1
2764.5790,-4.0008,1.0000,11.8752,1
2764.5990,-4.0338,1.0000,11.7824,1
2764.6190,-4.0071,1.0000,11.7994,1
2764.6390,-3.9369,1.0000,11.7838,1
2764.6590,-3.8354,1.0000,11.7517,1
2764.6790,-3.7118,1.0000,11.7099,1
2764.6990,-3.5431,1.0000,11.7274,1
2764.7190,-3.3427,1.0000,11.7843,1
2764.7390,-3.1202,1.0000,11.8671,1
2764.7590,-3.0024,1.0000,11.8734,1
2764.7790,-2.8474,1.0000,11.8747,1
2764.7990,-2.8329,1.0000,11.8578,1
2764.8190,-2.9156,1.0000,11.8216,1
2764.8390,-3.0628,1.0000,11.7660,1
2764.8590,-3.2523,1.0000,11.6913,1
2764.8790,-3.4681,1.0000,11.5978,1
2764.8990,-3.5958,1.0000,11.6294,1
2764.9190,-3.6645,1.0000,11.7455,1
2764.9390,-3.6938,1.0000,11.9193,1
2764.9590,-3.6946,1.0000,11.8839,1
2764.9790,-3.6803,1.0000,11.8768,1
2764.9990,-3.7350,1.0000,11.8061,1
2765.0190,-3.8386,1.0000,11.6883,1
2765.0390,-3.9773,1.0000,11.5399,1
2765.0590,-4.1417,1.0000,11.3720,1
2765.0790,-4.3253,1.0000,11.1924,1
2765.0990,-4.3531,1.0000,11.0619,1
2765.1190,-4.2765,1.0000,10.9620,1
2765.1390,-4.1290,1.0000,10.8797,1
2765.1590,-3.9336,1.0000,10.8066,1
2765.1790,-3.7058,1.0000,10.7371,1
2765.1990,-3.6366,1.0000,10.6437,1
2765.2190,-3.6726,1.0000,10.5317,1
2765.2390,-3.7784,1.0000,10.4036,1
2765.2590,-3.9299,1.0000,10.2618,1
2765.2790,-4.1110,1.0000,10.1079,1
2765.2990,-4.3221,1.0000,10.0440,1
2765.3190,-4.5510,1.0000,10.0463,1
2765.3390,-4.7893,1.0000,10.0985,1
2765.3590,-5.0311,1.0000,10.1896,1
2765.3790,-5.2719,1.0000,10.3116,1
2765.3990,-5.3382,1.0000,10.3817,1
2765.4190,-5.2893,1.0000,10.4109,1
2765.4390,-5.1629,1.0000,10.4076,1
2765.4590,-4.9848,1.0000,10.3769,1
