time,x,y,z,isActive
2784.0790,5.8483,1.0000,10.9298,1
2784.0990,5.8356,1.0000,10.8533,1
2784.1190,5.8287,1.0000,10.8964,1
2784.1390,5.8332,1.0000,11.0213,1
2784.1590,5.8532,1.0000,11.2012,1
2784.1790,5.8912,1.0000,11.4171,1
2784.1990,5.9799,1.0000,11.4898,1
2784.2190,6.1033,1.0000,11.4667,1
2784.2390,6.2514,1.0000,11.3790,1
2784.2590,6.4172,1.0000,11.2479,1
2784.2790,6.5958,1.0000,11.0876,1
2784.2990,6.7308,1.0000,10.8825,1
2784.3190,6.8396,1.0000,10.6474,1
2784.3390,6.9337,1.0000,10.3924,1
2784.3590,7.0213,1.0000,10.1246,1
2784.3790,7.1075,1.0000,9.8488,1
2784.3990,7.1805,1.0000,9.7583,1
2784.4190,7.2484,1.0000,9.7911,1
2784.4390,7.3184,1.0000,9.9065,1
2784.4590,7.3946,1.0000,10.0771,1
2784.4790,7.4797,1.0000,10.2841,1
2784.4990,7.5841,1.0000,10.5100,1
2784.5190,7.7048,1.0000,10.7470,1
2784.5390,7.8398,1.0000,10.9898,1
2784.5590,7.9878,1.0000,11.2345,1
2784.5790,8.1475,1.0000,11.4784,1
2784.5990,8.1656,1.0000,11.6793,1
2784.6190,8.0861,1.0000,11.8459,1
2784.6390,7.9387,1.0000,11.9845,1
2784.6590,7.7449,1.0000,11.8969,1
2784.6790,7.5176,1.0000,11.8794,1
2784.6990,7.4469,1.0000,11.8759,1
2784.7190,7.4789,1.0000,11.8752,1
2784.7390,7.5833,1.0000,11.8750,1
2784.7590,7.7391,1.0000,11.8750,1
2784.7790,7.9317,1.0000,11.8750,1
2784.7990,8.0270,1.0000,11.8750,1
2784.8190,8.0575,1.0000,11.8750,1
2784.8390,8.0510,1.0000,11.8750,1
2784.8590,8.0213,1.0000,11.8750,1
2784.8790,7.9779,1.0000,11.8750,1
2784.8990,8.0278,1.0000,11.8750,1
2784.9190,8.1433,1.0000,11.8750,1
2784.9390,8.3050,1.0000,11.8750,1
2784.9590,8.4997,1.0000,11.8750,1
2784.9790,8.7181,1.0000,11.8750,1
2784.9990,8.9474,1.0000,11.8215,1
2785.0190,9.1820,1.0000,11.7282,1
2785.0390,9.4178,1.0000,11.6045,1
2785.0590,9.6518,1.0000,11.4570,1
2785.0790,9.8820,1.0000,11.2901,1
2785.0990,9.9979,1.0000,11.0885,1
2785.1190,10.0345,1.0000,10.8642,1
2785.1390,10.0157,1.0000,10.6251,1
2785.1590,9.9576,1.0000,10.3766,1
2785.1790,9.8712,1.0000,10.1226,1
2785.1990,9.8828,1.0000,10.0180,1
2785.2190,9.9569,1.0000,10.0165,1
2785.2390,10.0716,1.0000,10.0868,1
2785.2590,10.2118,1.0000,10.2084,1
2785.2790,10.3667,1.0000,10.3674,1
2785.2990,10.3810,1.0000,10.5087,1
2785.3190,10.3013,1.0000,10.6408,1
2785.3390,10.1589,1.0000,10.7697,1
2785.3590,9.9746,1.0000,10.8992,1
2785.3790,9.7631,1.0000,11.0317,1
2785.3990,9.6798,1.0000,11.1975,1
2785.4190,9.6821,1.0000,11.3867,1
2785.4390,9.7413,1.0000,11.5932,1
2785.4590,9.8380,1.0000,11.8124,1
2785.4790,9.9590,1.0000,12.0413,1
2785.4990,10.1227,1.0000,11.9083,1
2785.5190,10.3174,1.0000,11.8596,1
2785.5390,10.5346,1.0000,11.7796,1
2785.5590,10.7681,1.0000,11.6798,1
2785.5790,11.0137,1.0000,11.5682,1
2785.5990,11.1365,1.0000,11.5793,1
2785.6190,11.1796,1.0000,11.6742,1
2785.6390,11.1724,1.0000,11.8278,1
2785.6590,11.1343,1.0000,12.0230,1
2785.6790,11.0796,1.0000,11.9046,1
2785.6990,11.0824,1.0000,11.8809,1
2785.7190,11.1182,1.0000,11.8762,1
2785.7390,11.1706,1.0000,11.8752,1
2785.7590,11.2287,1.0000,11.8751,1
2785.7790,11.2845,1.0000,11.8750,1
2785.7990,11.2307,1.0000,11.8750,1
2785.8190,11.0997,1.0000,11.8750,1
2785.8390,10.9147,1.0000,11.8750,1
2785.8590,10.6921,1.0000,11.8750,1
2785.8790,10.4439,1.0000,11.8695,1
2785.8990,10.2025,1.0000,11.8739,1
2785.9190,9.9681,1.0000,11.8748,1
2785.9390,9.7407,1.0000,11.8750,1
2785.9590,9.5203,1.0000,11.8750,1
2785.9790,9.3073,1.0000,11.8750,1
2785.9990,9.2325,1.0000,11.8750,1
2786.0190,9.2482,1.0000,11.8750,1
2786.0390,9.3270,1.0000,11.8750,1
2786.0590,9.4508,1.0000,11.8750,1
2786.0790,9.6071,1.0000,11.8750,1
2786.0990,9.8093,1.0000,11.8750,1
2786.1190,10.0432,1.0000,11.8750,1
2786.1390,10.2988,1.0000,11.8750,1
2786.1590,10.5694,1.0000,11.8750,1
2786.1790,10.8504,1.0000,11.8750,1
2786.1990,11.0848,1.0000,11.8750,1
2786.2190,11.2818,1.0000,11.8750,1
2786.2390,11.4476,1.0000,11.8750,1
2786.2590,11.5862,1.0000,11.8750,1
2786.2790,11.7006,1.0000,11.8750,1
2786.2990,11.7143,1.0000,11.8750,1
2786.3190,11.6626,1.0000,11.8750,1
2786.3390,11.5640,1.0000,11.8750,1
2786.3590,11.4310,1.0000,11.8750,1
2786.3790,11.2723,1.0000,11.8750,1
2786.3990,11.1977,1.0000,11.8750,1
2786.4190,11.1854,1.0000,11.8750,1
2786.4390,11.2151,1.0000,11.8750,1
2786.4590,11.2783,1.0000,11.8750,1
2786.4790,11.3691,1.0000,11.8750,1
2786.4990,11.3521,1.0000,11.8750,1
2786.5190,11.2598,1.0000,11.8750,1
2786.5390,11.1141,1.0000,11.8750,1
2786.5590,10.9304,1.0000,11.8750,1
2786.5790,10.7191,1.0000,11.8750,1
2786.5990,10.6303,1.0000,11.8750,1
2786.6190,10.6301,1.0000,11.8750,1
2786.6390,10.6903,1.0000,11.8750,1
2786.6590,10.7968,1.0000,11.8750,1
2786.6790,10.9399,1.0000,11.8750,1
2786.6990,11.0901,1.0000,11.8750,1
2786.7190,11.2455,1.0000,11.8750,1
2786.7390,11.4045,1.0000,11.8750,1
2786.7590,11.5661,1.0000,11.8750,1
2786.7790,11.7297,1.0000,11.8750,1
2786.7990,11.7960,1.0000,11.7895,1
2786.8190,11.8014,1.0000,11.6437,1
2786.8390,11.7698,1.0000,11.4547,1
2786.8590,11.7175,1.0000,11.2343,1
2786.8790,11.6558,1.0000,10.9911,1
2786.8990,11.5882,1.0000,10.9201,1
2786.9190,11.5156,1.0000,10.9641,1
2786.9390,11.4376,1.0000,11.0858,1
2786.9590,11.3543,1.0000,11.2602,1
2786.9790,11.2658,1.0000,11.4703,1
2786.9990,11.2080,1.0000,11.7101,1
2787.0190,11.1713,1.0000,11.9704,1
2787.0390,11.1514,1.0000,11.8941,1
2787.0590,11.1434,1.0000,11.8788,1
2787.0790,11.1434,1.0000,11.8758,1
2787.0990,11.1245,1.0000,11.8752,1
2787.1190,11.0945,1.0000,11.8750,1
2787.1390,11.0591,1.0000,11.8750,1
2787.1590,11.0218,1.0000,11.8750,1
2787.1790,10.9852,1.0000,11.8750,1
2787.1990,10.9716,1.0000,11.8750,1
2787.2190,10.9710,1.0000,11.8750,1
2787.2390,10.9726,1.0000,11.8750,1
2787.2590,10.9733,1.0000,11.8750,1
2787.2790,10.9733,1.0000,11.8750,1
2787.2990,10.8878,1.0000,11.8750,1
2787.3190,10.7440,1.0000,11.8750,1
2787.3390,10.5609,1.0000,11.8750,1
2787.3590,10.3515,1.0000,11.8750,1
2787.3790,10.1247,1.0000,11.8750,1
2787.3990,10.0399,1.0000,11.8750,1
2787.4190,10.0489,1.0000,11.8750,1
2787.4390,10.1236,1.0000,11.8750,1
2787.4590,10.2456,1.0000,11.8750,1
2787.4790,10.4022,1.0000,11.8750,1
2787.4990,10.4998,1.0000,11.7790,1
2787.5190,10.5570,1.0000,11.6177,1
2787.5390,10.5859,1.0000,11.4118,1
2787.5590,10.5947,1.0000,11.1755,1
2787.5790,10.5888,1.0000,10.9185,1
2787.5990,10.6748,1.0000,10.7800,1
2787.6190,10.8227,1.0000,10.7220,1
2787.6390,11.0130,1.0000,10.7183,1
2787.6590,11.2323,1.0000,10.7517,1
2787.6790,11.4715,1.0000,10.8103,1
2787.6990,11.5889,1.0000,10.9359,1
2787.7190,11.6142,1.0000,11.1009,1
2787.7390,11.5682,1.0000,11.2862,1
2787.7590,11.4657,1.0000,11.4777,1
2787.7790,11.3175,1.0000,11.6648,1
2787.7990,11.1198,1.0000,11.7916,1
2787.8190,10.8884,1.0000,11.8824,1
2787.8390,10.6351,1.0000,11.8765,1
2787.8590,10.3668,1.0000,11.8753,1
2787.8790,10.0893,1.0000,11.8751,1
2787.8990,9.8078,1.0000,11.8750,1
2787.9190,9.5279,1.0000,11.8750,1
2787.9390,9.2549,1.0000,11.8750,1
2787.9590,8.9938,1.0000,11.8750,1
2787.9790,8.7492,1.0000,11.8750,1
2787.9990,8.6814,1.0000,11.8750,1
2788.0190,8.7301,1.0000,11.8750,1
2788.0390,8.8589,1.0000,11.8750,1
2788.0590,9.0428,1.0000,11.8750,1
2788.0790,9.2647,1.0000,11.8750,1
2788.0990,9.4998,1.0000,11.8271,1
2788.1190,9.7457,1.0000,11.7493,1
2788.1390,10.0004,1.0000,11.6541,1
2788.1590,10.2626,1.0000,11.5498,1
2788.1790,10.5312,1.0000,11.4425,1
2788.1990,10.7378,1.0000,11.2753,1
2788.2190,10.9048,1.0000,11.0681,1
2788.2390,11.0474,1.0000,10.8344,1
2788.2590,11.1762,1.0000,10.5835,1
2788.2790,11.2979,1.0000,10.3217,1
2788.2990,11.3687,1.0000,10.0471,1
2788.3190,11.4004,1.0000,9.7645,1
2788.3390,11.4001,1.0000,9.8532,1
2788.3590,11.4000,1.0000,9.8709,1
2788.3790,11.4001,1.0000,9.8745,1
2788.3990,11.3087,1.0000,9.9029,1
2788.4190,11.1525,1.0000,9.9427,1
2788.4390,10.9504,1.0000,9.9822,1
2788.4590,10.7162,1.0000,10.0132,1
2788.4790,10.4599,1.0000,10.0301,1
2788.4990,10.1888,1.0000,10.0510,1
2788.5190,9.9090,1.0000,10.0842,1
2788.5390,9.6256,1.0000,10.1352,1
2788.5590,9.3430,1.0000,10.2073,1
2788.5790,9.0651,1.0000,10.3026,1
2788.5990,8.8046,1.0000,10.4335,1
2788.6190,8.5534,1.0000,10.5859,1
2788.6390,8.3064,1.0000,10.7501,1
2788.6590,8.0598,1.0000,10.9195,1
2788.6790,7.8115,1.0000,11.0895,1
2788.6990,7.5577,1.0000,11.2529,1
2788.7190,7.3006,1.0000,11.4125,1
2788.7390,7.0416,1.0000,11.5704,1
2788.7590,6.7817,1.0000,11.7277,1
2788.7790,6.5217,1.0000,11.8853,1
2788.7990,6.3268,1.0000,11.8771,1
2788.8190,6.1700,1.0000,11.8754,1
2788.8390,6.0331,1.0000,11.8751,1
2788.8590,5.9039,1.0000,11.8750,1
2788.8790,5.7739,1.0000,11.8750,1
2788.8990,5.6391,1.0000,11.8750,1
2788.9190,5.4993,1.0000,11.8750,1
2788.9390,5.3548,1.0000,11.8750,1
2788.9590,5.2055,1.0000,11.8750,1
2788.9790,5.0516,1.0000,11.8750,1
2788.9990,4.9412,1.0000,11.8750,1
2789.0190,4.8619,1.0000,11.8750,1
2789.0390,4.8048,1.0000,11.8750,1
2789.0590,4.7640,1.0000,11.8750,1
2789.0790,4.7352,1.0000,11.8750,1
2789.0990,4.7614,1.0000,11.8750,1
2789.1190,4.8296,1.0000,11.8750,1
2789.1390,4.9310,1.0000,11.8750,1
2789.1590,5.0596,1.0000,11.8750,1
2789.1790,5.2110,1.0000,11.8750,1
2789.1990,5.4011,1.0000,11.8750,1
2789.2190,5.6178,1.0000,11.8750,1
2789.2390,5.8529,1.0000,11.8750,1
2789.2590,6.1008,1.0000,11.8750,1
2789.2790,6.3575,1.0000,11.8750,1
2789.2990,6.6225,1.0000,11.8392,1
2789.3190,6.8926,1.0000,11.7779,1
2789.3390,7.1659,1.0000,11.6982,1
2789.3590,7.4409,1.0000,11.6048,1
2789.3790,7.7166,1.0000,11.5010,1
2789.3990,7.8690,1.0000,11.5212,1
2789.4190,7.9394,1.0000,11.6255,1
2789.4390,7.9562,1.0000,11.7876,1
2789.4590,7.9384,1.0000,11.9900,1
2789.4790,7.9001,1.0000,11.8980,1
2789.4990,7.8846,1.0000,11.8796,1
2789.5190,7.8802,1.0000,11.8759,1
2789.5390,7.8790,1.0000,11.8752,1
2789.5590,7.8753,1.0000,11.8750,1
2789.5790,7.8655,1.0000,11.8750,1
2789.5990,7.7820,1.0000,11.8179,1
2789.6190,7.6499,1.0000,11.7191,1
2789.6390,7.4866,1.0000,11.5890,1
2789.6590,7.3041,1.0000,11.4351,1
2789.6790,7.1106,1.0000,11.2624,1
2789.6990,7.0657,1.0000,11.1919,1
2789.7190,7.1201,1.0000,11.1878,1
2789.7390,7.2436,1.0000,11.2266,1
2789.7590,7.4154,1.0000,11.2928,1
2789.7790,7.6213,1.0000,11.3759,1
2789.7990,7.7020,1.0000,11.5089,1
2789.8190,7.7055,1.0000,11.6811,1
2789.8390,7.6646,1.0000,11.8847,1
2789.8590,7.6040,1.0000,11.8769,1
2789.8790,7.5390,1.0000,11.8754,1
2789.8990,7.5515,1.0000,11.7983,1
2789.9190,7.6171,1.0000,11.6685,1
2789.9390,7.7198,1.0000,11.5031,1
2789.9590,7.8484,1.0000,11.3137,1
2789.9790,7.9955,1.0000,11.1083,1
2789.9990,8.1479,1.0000,10.8867,1
2790.0190,8.3110,1.0000,10.6590,1
2790.0390,8.4879,1.0000,10.4326,1
2790.0590,8.6803,1.0000,10.2131,1
2790.0790,8.8887,1.0000,10.0050,1
2790.0990,8.9585,1.0000,9.7983,1
2790.1190,8.9333,1.0000,9.5939,1
2790.1390,8.8425,1.0000,9.3921,1
2790.1590,8.7061,1.0000,9.1929,1
2790.1790,8.5377,1.0000,8.9967,1
2790.1990,8.3878,1.0000,8.9536,1
2790.2190,8.2512,1.0000,9.0144,1
2790.2390,8.1241,1.0000,9.1459,1
2790.2590,8.0038,1.0000,9.3259,1
2790.2790,7.8887,1.0000,9.5395,1
2790.2990,7.7805,1.0000,9.7771,1
2790.3190,7.6772,1.0000,10.0313,1
2790.3390,7.5774,1.0000,10.2969,1
2790.3590,7.4802,1.0000,10.5704,1
2790.3790,7.3851,1.0000,10.8493,1
2790.3990,7.4172,1.0000,11.0458,1
2790.4190,7.5349,1.0000,11.1918,1
2790.4390,7.7099,1.0000,11.3093,1
2790.4590,7.9229,1.0000,11.4131,1
2790.4790,8.1603,1.0000,11.5130,1
2790.4990,8.2879,1.0000,11.6718,1
2790.5190,8.3400,1.0000,11.8701,1
2790.5390,8.3400,1.0000,11.8740,1
2790.5590,8.3058,1.0000,11.8748,1
2790.5790,8.2473,1.0000,11.8750,1
2790.5990,8.2489,1.0000,11.7887,1
2790.6190,8.2922,1.0000,11.6437,1
2790.6390,8.3649,1.0000,11.4587,1
2790.6590,8.4589,1.0000,11.2468,1
2790.6790,8.5683,1.0000,11.0170,1
2790.6990,8.6099,1.0000,10.7693,1
2790.7190,8.6023,1.0000,10.5107,1
2790.7390,8.5580,1.0000,10.2459,1
2790.7590,8.4857,1.0000,9.9781,1
2790.7790,8.3911,1.0000,9.7099,1
2790.7990,8.4061,1.0000,9.4715,1
2790.8190,8.4935,1.0000,9.2508,1
2790.8390,8.6283,1.0000,9.0396,1
2790.8590,8.7934,1.0000,8.8323,1
2790.8790,8.9772,1.0000,8.6254,1
2790.8990,9.0175,1.0000,8.5347,1
2790.9190,8.9639,1.0000,8.5241,1
2790.9390,8.8469,1.0000,8.5692,1
2790.9590,8.6877,1.0000,8.6543,1
2790.9790,8.5009,1.0000,8.7686,1
2790.9990,8.4163,1.0000,8.9332,1
2791.0190,8.4061,1.0000,9.1295,1
2791.0390,8.4515,1.0000,9.3444,1
2791.0590,8.5394,1.0000,9.5689,1
2791.0790,8.6611,1.0000,9.7964,1
2791.0990,8.7060,1.0000,10.0406,1
2791.1190,8.6937,1.0000,10.2937,1
2791.1390,8.6377,1.0000,10.5505,1
2791.1590,8.5473,1.0000,10.8070,1
2791.1790,8.4287,1.0000,11.0603,1
2791.1990,8.3656,1.0000,11.3282,1
2791.2190,8.3354,1.0000,11.6069,1
2791.2390,8.3227,1.0000,11.8934,1
2791.2590,8.3191,1.0000,11.8787,1
2791.2790,8.3169,1.0000,11.8757,1
2791.2990,8.3945,1.0000,11.8219,1
2791.3190,8.5268,1.0000,11.7311,1
2791.3390,8.6968,1.0000,11.6152,1
2791.3590,8.8927,1.0000,11.4820,1
2791.3790,9.1064,1.0000,11.3372,1
2791.3990,9.3413,1.0000,11.2007,1
2791.4190,9.5912,1.0000,11.0716,1
2791.4390,9.8521,1.0000,10.9489,1
2791.4590,10.1211,1.0000,10.8322,1
2791.4790,10.3962,1.0000,10.7213,1
2791.4990,10.4852,1.0000,10.6516,1
2791.5190,10.4500,1.0000,10.6118,1
2791.5390,10.3305,1.0000,10.5927,1
2791.5590,10.1532,1.0000,10.5886,1
2791.5790,9.9364,1.0000,10.5962,1
2791.5990,9.8098,1.0000,10.6958,1
2791.6190,9.7444,1.0000,10.8578,1
2791.6390,9.7208,1.0000,11.0624,1
2791.6590,9.7257,1.0000,11.2961,1
2791.6790,9.7504,1.0000,11.5498,1
2791.6990,9.8272,1.0000,11.7986,1
2791.7190,9.9349,1.0000,12.0477,1
2791.7390,10.0587,1.0000,11.9095,1
2791.7590,10.1863,1.0000,11.8819,1
2791.7790,10.3111,1.0000,11.8764,1
2791.7990,10.4920,1.0000,11.8673,1
2791.8190,10.7095,1.0000,11.8400,1
2791.8390,10.9486,1.0000,11.7886,1
2791.8590,11.1978,1.0000,11.7095,1
2791.8790,11.4477,1.0000,11.6011,1
2791.8990,11.5299,1.0000,11.4853,1
2791.9190,11.4980,1.0000,11.3666,1
2791.9390,11.3881,1.0000,11.2475,1
2791.9590,11.2239,1.0000,11.1296,1
2791.9790,11.0220,1.0000,11.0145,1
2791.9990,10.9042,1.0000,11.0315,1
2792.0190,10.8432,1.0000,11.1373,1
2792.0390,10.8202,1.0000,11.3038,1
2792.0590,10.8230,1.0000,11.5120,1
2792.0790,10.8433,1.0000,11.7487,1
2792.0990,10.8834,1.0000,11.8150,1
2792.1190,10.9373,1.0000,11.7682,1
2792.1390,11.0022,1.0000,11.6445,1
2792.1590,11.0758,1.0000,11.4684,1
2792.1790,11.1563,1.0000,11.2568,1
2792.1990,11.1176,1.0000,11.0875,1
2792.2190,10.9981,1.0000,10.9469,1
2792.2390,10.8236,1.0000,10.8256,1
2792.2590,10.6115,1.0000,10.7173,1
2792.2790,10.3737,1.0000,10.6179,1
2792.2990,10.1389,1.0000,10.6141,1
2792.3190,9.9048,1.0000,10.6736,1
2792.3390,9.6695,1.0000,10.7746,1
2792.3590,9.4322,1.0000,10.9019,1
2792.3790,9.1919,1.0000,11.0456,1
2792.3990,9.0242,1.0000,11.0462,1
2792.4190,8.9017,1.0000,10.9506,1
2792.4390,8.8055,1.0000,10.7898,1
2792.4590,8.7229,1.0000,10.5852,1
2792.4790,8.6456,1.0000,10.3514,1
2792.4990,8.5041,1.0000,10.2308,1
2792.5190,8.3190,1.0000,10.1867,1
2792.5390,8.1040,1.0000,10.1943,1
2792.5590,7.8683,1.0000,10.2369,1
2792.5790,7.6184,1.0000,10.3031,1
2792.5990,7.4167,1.0000,10.2566,1
2792.6190,7.2531,1.0000,10.1320,1
2792.6390,7.1207,1.0000,9.9527,1
2792.6590,7.0150,1.0000,9.7351,1
2792.6790,6.9329,1.0000,9.4905,1
2792.6990,6.7802,1.0000,9.3215,1
2792.7190,6.5795,1.0000,9.2053,1
2792.7390,6.3459,1.0000,9.1264,1
2792.7590,6.0900,1.0000,9.0743,1
2792.7790,5.8188,1.0000,9.0420,1
2792.7990,5.5393,1.0000,9.0407,1
2792.8190,5.2531,1.0000,9.0551,1
2792.8390,4.9616,1.0000,9.0748,1
2792.8590,4.6660,1.0000,9.0925,1
2792.8790,4.3675,1.0000,9.1034,1
2792.8990,4.0766,1.0000,9.1527,1
2792.9190,3.7898,1.0000,9.2259,1
2792.9390,3.5047,1.0000,9.3130,1
2792.9590,3.2200,1.0000,9.4073,1
2792.9790,2.9345,1.0000,9.5042,1
2792.9990,2.8075,1.0000,9.6402,1
2793.0190,2.7940,1.0000,9.7961,1
2793.0390,2.8630,1.0000,9.9587,1
2793.0590,2.9930,1.0000,10.1188,1
2793.0790,3.1688,1.0000,10.2695,1
2793.0990,3.3771,1.0000,10.3333,1
2793.1190,3.6118,1.0000,10.3496,1
2793.1390,3.8673,1.0000,10.3454,1
2793.1590,4.1382,1.0000,10.3396,1
2793.1790,4.4193,1.0000,10.3447,1
2793.1990,4.7078,1.0000,10.3476,1
2793.2190,5.0011,1.0000,10.3420,1
2793.2390,5.2970,1.0000,10.3238,1
2793.2590,5.5933,1.0000,10.2901,1
2793.2790,5.8881,1.0000,10.2393,1
2793.2990,6.0544,1.0000,10.2956,1
2793.3190,6.1368,1.0000,10.4255,1
2793.3390,6.1662,1.0000,10.6066,1
2793.3590,6.1631,1.0000,10.8237,1
2793.3790,6.1414,1.0000,11.0664,1
2793.3990,6.0349,1.0000,11.2625,1
2793.4190,5.8700,1.0000,11.4247,1
2793.4390,5.6646,1.0000,11.5617,1
2793.4590,5.4309,1.0000,11.6793,1
2793.4790,5.1773,1.0000,11.7814,1
2793.4990,5.0983,1.0000,11.8788,1
2793.5190,5.1353,1.0000,11.8758,1
2793.5390,5.2528,1.0000,11.8752,1
2793.5590,5.4262,1.0000,11.8750,1
2793.5790,5.6385,1.0000,11.8750,1
2793.5990,5.8799,1.0000,11.8747,1
2793.6190,6.1411,1.0000,11.8750,1
2793.6390,6.4159,1.0000,11.8750,1
2793.6590,6.6999,1.0000,11.8750,1
2793.6790,6.9900,1.0000,11.8750,1
2793.6990,7.2847,1.0000,11.8750,1
2793.7190,7.5824,1.0000,11.8750,1
2793.7390,7.8819,1.0000,11.8750,1
2793.7590,8.1822,1.0000,11.8750,1
2793.7790,8.4824,1.0000,11.8750,1
2793.7990,8.7570,1.0000,11.8750,1
2793.8190,9.0141,1.0000,11.8750,1
2793.8390,9.2590,1.0000,11.8750,1
2793.8590,9.4956,1.0000,11.8750,1
2793.8790,9.7264,1.0000,11.8750,1
2793.8990,9.7966,1.0000,11.8750,1
2793.9190,9.7630,1.0000,11.8750,1
2793.9390,9.6580,1.0000,11.8750,1
2793.9590,9.5038,1.0000,11.8750,1
2793.9790,9.3156,1.0000,11.8750,1
2793.9990,9.2186,1.0000,11.8750,1
2794.0190,9.1877,1.0000,11.8750,1
2794.0390,9.2003,1.0000,11.8750,1
2794.0590,9.2459,1.0000,11.8750,1
2794.0790,9.3178,1.0000,11.8750,1
2794.0990,9.4348,1.0000,11.8072,1
2794.1190,9.5871,1.0000,11.6978,1
2794.1390,9.7677,1.0000,11.5648,1
2794.1590,9.9715,1.0000,11.4207,1
2794.1790,10.1943,1.0000,11.2743,1
2794.1990,10.2970,1.0000,11.2598,1
2794.2190,10.3181,1.0000,11.3326,1
2794.2390,10.2835,1.0000,11.4648,1
2794.2590,10.2100,1.0000,11.6373,1
2794.2790,10.1092,1.0000,11.8370,1
2794.2990,10.0431,1.0000,12.0697,1
2794.3190,10.0107,1.0000,11.9139,1
2794.3390,10.0101,1.0000,11.8828,1
2794.3590,10.0347,1.0000,11.8766,1
2794.3790,10.0842,1.0000,11.8753,1
2794.3990,10.1780,1.0000,11.8751,1
2794.4190,10.3048,1.0000,11.8750,1
2794.4390,10.4565,1.0000,11.8750,1
2794.4590,10.6276,1.0000,11.8750,1
2794.4790,10.8142,1.0000,11.8750,1
2794.4990,10.8419,1.0000,11.8750,1
2794.5190,10.7652,1.0000,11.8713,1
2794.5390,10.6173,1.0000,11.8604,1
2794.5590,10.4211,1.0000,11.8400,1
2794.5790,10.1923,1.0000,11.8086,1
2794.5990,9.9722,1.0000,11.8595,1
2794.6190,9.7598,1.0000,11.8719,1
2794.6390,9.5539,1.0000,11.8744,1
2794.6590,9.3534,1.0000,11.8749,1
2794.6790,9.1578,1.0000,11.8750,1
2794.6990,8.9290,1.0000,11.8611,1
2794.7190,8.6766,1.0000,11.8442,1
2794.7390,8.4078,1.0000,11.8315,1
2794.7590,8.1278,1.0000,11.8281,1
2794.7790,7.8407,1.0000,11.8375,1
2794.7990,7.6325,1.0000,11.9399,1
2794.8190,7.4692,1.0000,11.8880,1
2794.8390,7.3265,1.0000,11.8776,1
2794.8590,7.1881,1.0000,11.8755,1
2794.8790,7.0434,1.0000,11.8751,1
2794.8990,7.0434,1.0000,11.8750,1
2794.9190,7.1390,1.0000,11.8750,1
2794.9390,7.3002,1.0000,11.8750,1
2794.9590,7.5064,1.0000,11.8750,1
2794.9790,7.7436,1.0000,11.8750,1
2794.9990,7.9924,1.0000,11.8750,1
2795.0190,8.2486,1.0000,11.8750,1
2795.0390,8.5089,1.0000,11.8750,1
2795.0590,8.7714,1.0000,11.8750,1
2795.0790,9.0344,1.0000,11.8750,1
2795.0990,9.3054,1.0000,11.8750,1
2795.1190,9.5816,1.0000,11.8750,1
2795.1390,9.8613,1.0000,11.8750,1
2795.1590,10.1432,1.0000,11.8750,1
2795.1790,10.4263,1.0000,11.8750,1
2795.1990,10.6848,1.0000,11.8750,1
2795.2190,10.9278,1.0000,11.8750,1
2795.2390,11.1617,1.0000,11.8750,1
2795.2590,11.3909,1.0000,11.8750,1
2795.2790,11.6183,1.0000,11.8750,1
2795.2990,11.8061,1.0000,11.8750,1
2795.3190,11.9720,1.0000,11.8750,1
2795.3390,11.8944,1.0000,11.8750,1
2795.3590,11.8789,1.0000,11.8750,1
2795.3790,11.8758,1.0000,11.8750,1
2795.3990,11.7851,1.0000,11.8750,1
2795.4190,11.6320,1.0000,11.8750,1
2795.4390,11.4358,1.0000,11.8750,1
2795.4590,11.2101,1.0000,11.8750,1
2795.4790,10.9639,1.0000,11.8750,1
2795.4990,10.8273,1.0000,11.8750,1
2795.5190,10.7666,1.0000,11.8750,1
2795.5390,10.7580,1.0000,11.8750,1
2795.5590,10.7806,1.0000,11.8750,1
2795.5790,10.8250,1.0000,11.8750,1
2795.5990,10.7686,1.0000,11.8350,1
2795.6190,10.6394,1.0000,11.7760,1
2795.6390,10.4578,1.0000,11.7132,1
2795.6590,10.2385,1.0000,11.6569,1
2795.6790,9.9923,1.0000,11.6145,1
2795.6990,9.9196,1.0000,11.5600,1
2795.7190,9.9637,1.0000,11.5022,1
2795.7390,10.0883,1.0000,11.4457,1
2795.7590,10.2686,1.0000,11.3943,1
2795.7790,10.4877,1.0000,11.3509,1
2795.7990,10.7328,1.0000,11.3084,1
2795.8190,10.9960,1.0000,11.2680,1
2795.8390,11.2717,1.0000,11.2305,1
2795.8590,11.5562,1.0000,11.1964,1
2795.8790,11.8468,1.0000,11.1661,1
2795.8990,12.1370,1.0000,11.1756,1
2795.9190,11.9370,1.0000,11.2053,1
2795.9390,11.8874,1.0000,11.2448,1
2795.9590,11.8775,1.0000,11.2838,1
2795.9790,11.8755,1.0000,11.3175,1
2795.9990,11.7799,1.0000,11.3355,1
2796.0190,11.6186,1.0000,11.3470,1
2796.0390,11.4123,1.0000,11.3578,1
2796.0590,11.1753,1.0000,11.3722,1
2796.0790,10.9177,1.0000,11.3928,1
2796.0990,10.6513,1.0000,11.3733,1
2796.1190,10.3786,1.0000,11.3272,1
2796.1390,10.1013,1.0000,11.2634,1
2796.1590,9.8207,1.0000,11.1882,1
2796.1790,9.5376,1.0000,11.1059,1
2796.1990,9.4199,1.0000,11.1133,1
2796.2190,9.4087,1.0000,11.1855,1
